91,181,268,355,449,550,658,776,900,1020,1141,1271,1408,1546,1681,1812,1945,2084,2225
171,345,527,720,931,1157,1395,1643,1890,2126,2372,2643,2926,3205,3470,3719,3967,4224,4490
257,532,844,1191,1564,1952,2348,2743,3122,3484,3864,4278,4701,5114,5497,5844,6181,6527,6888
348,732,1184,1695,2239,2797,3358,3909,4437,4945,5469,6020,6573,7116,7614,8049,8464,8893,9339
450,951,1538,2198,2894,3606,4321,5021,5689,6329,6982,7661,8344,9024,9651,10191,10706,11240,11786
582,1222,1954,2763,3608,4471,5336,6176,6973,7733,8507,9316,10132,10952,11716,12380,13017,13677,14343
723,1507,2389,3347,4341,5356,6364,7331,8249,9129,10029,10973,11927,12892,13803,14604,15366,16153,16951
863,1788,2812,3906,5032,6183,7317,8398,9432,10434,11467,12554,13657,14779,15850,16797,17679,18581,19507
1010,2074,3228,4445,5690,6960,8205,9391,10544,11683,12864,14108,15373,16660,17894,18986,19987,20998,22046
1167,2378,3667,5018,6399,7802,9172,10481,11774,13066,14405,15814,17246,18696,20090,21334,22473,23611,24795
1328,2696,4133,5632,7168,8730,10257,11723,13178,14632,16130,17702,19295,20892,22428,23824,25116,26399,27733
1484,3006,4590,6228,7906,9621,11308,12941,14569,16195,17859,19591,21337,23076,24742,26270,27694,29105,30578
1635,3307,5034,6802,8606,10458,12294,14090,15892,17694,19527,21409,23289,25164,26957,28598,30129,31644,33241
1787,3608,5476,7369,9287,11263,13236,15180,17143,19110,21101,23120,25118,27110,29013,30758,32389,33997,35704
1945,3919,5925,7927,9937,12020,14109,16169,18255,20350,22469,24612,26733,28845,30862,32719,34454,36150,37947
2102,4227,6365,8466,10557,12729,14908,17055,19235,21436,23670,25937,28196,30451,32610,34606,36459,38244,40120
2242,4501,6755,8944,11105,13348,15606,17842,20122,22442,24813,27231,29652,32075,34397,36537,38504,40377,42327
2362,4733,7082,9343,11566,13877,16222,18557,20941,23375,25880,28453,31042,33636,36117,38381,40439,42388,44408
2468,4936,7365,9693,11983,14372,16811,19247,21730,24260,26870,29573,32315,35071,37708,40098,42246,44268,46357
-1
