78,158,232,308,389,473,551,600,637,692,763,813,846,879,919,969,1025,1086,1147
159,317,462,604,752,909,1056,1151,1227,1350,1523,1647,1720,1787,1870,1976,2094,2221,2349
239,478,701,910,1119,1341,1549,1688,1805,2007,2317,2549,2671,2771,2894,3053,3231,3420,3610
316,633,930,1205,1477,1766,2034,2216,2374,2657,3115,3470,3646,3777,3933,4135,4365,4606,4845
391,776,1134,1463,1790,2143,2466,2686,2884,3245,3853,4340,4576,4738,4923,5159,5429,5709,5986
463,915,1337,1723,2102,2513,2887,3144,3379,3814,4574,5212,5525,5723,5936,6201,6504,6822,7137
532,1057,1545,1991,2421,2885,3306,3598,3868,4375,5292,6103,6513,6751,6993,7288,7630,8001,8372
604,1199,1744,2238,2713,3227,3694,4020,4325,4905,5980,6964,7469,7746,8019,8349,8738,9175,9618
686,1356,1967,2517,3044,3617,4139,4503,4843,5496,6724,7860,8441,8755,9062,9434,9879,10388,10911
776,1529,2215,2830,3416,4052,4635,5040,5415,6140,7507,8764,9403,9753,10100,10532,11064,11677,12313
865,1697,2450,3122,3761,4456,5096,5540,5950,6741,8216,9557,10240,10626,11023,11543,12202,12962,13755
956,1867,2686,3417,4113,4864,5555,6035,6479,7325,8873,10268,10988,11412,11866,12482,13274,14188,15149
1051,2049,2939,3731,4485,5293,6035,6552,7028,7916,9512,10947,11702,12166,12682,13394,14310,15369,16492
1142,2233,3200,4047,4852,5714,6507,7061,7567,8487,10118,11587,12376,12886,13485,14320,15384,16606,17903
1220,2402,3457,4369,5228,6144,6986,7575,8109,9058,10720,12222,13046,13611,14320,15311,16550,17953,19433
1287,2551,3698,4684,5600,6569,7458,8081,8642,9619,11311,12846,13706,14335,15174,16336,17753,19329,20977
1348,2680,3907,4970,5952,6979,7917,8573,9161,10166,11888,13456,14353,15051,16019,17340,18915,20638,22423
1403,2790,4078,5216,6280,7374,8361,9050,9665,10700,12454,14056,14996,15767,16851,18311,20029,21891,23809
1457,2897,4238,5443,6587,7751,8784,9504,10147,11214,13001,14639,15633,16495,17707,19318,21197,23220,25298
-1
