120,219,291,361,467,610,753,870,968,1064,1171,1286,1404,1535,1700,1871,2011,2136,2285
229,421,570,718,929,1214,1503,1742,1942,2135,2348,2579,2820,3087,3416,3751,4022,4267,4564
323,612,867,1125,1452,1878,2317,2687,2998,3292,3616,3975,4354,4764,5245,5721,6103,6455,6884
426,837,1227,1617,2072,2639,3228,3737,4167,4568,5012,5510,6038,6589,7191,7766,8228,8663,9192
545,1090,1616,2136,2721,3428,4166,4820,5380,5899,6471,7110,7785,8475,9184,9831,10347,10838,11432
664,1333,1981,2619,3328,4172,5055,5853,6547,7191,7895,8677,9497,10327,11153,11877,12441,12975,13618
765,1536,2283,3022,3844,4816,5835,6766,7586,8356,9199,10130,11098,12064,13011,13825,14443,15022,15725
839,1683,2502,3321,4240,5325,6465,7516,8453,9348,10336,11424,12544,13640,14698,15604,16282,16916,17700
890,1786,2662,3556,4566,5749,6995,8156,9201,10218,11351,12594,13860,15073,16222,17204,17939,18633,19504
937,1882,2823,3819,4952,6249,7599,8861,10007,11139,12405,13788,15186,16505,17730,18773,19563,20322,21283
987,1986,3007,4134,5425,6866,8335,9700,10944,12185,13564,15068,16595,18032,19339,20446,21304,22146,23212
1041,2101,3217,4490,5948,7541,9129,10585,11915,13258,14742,16360,18016,19572,20964,22141,23080,24023,25202
1099,2234,3472,4907,6527,8253,9936,11463,12863,14296,15887,17618,19386,21035,22498,23739,24749,25775,27041
1165,2397,3786,5390,7152,8976,10725,12306,13761,15263,16942,18773,20637,22362,23884,25180,26247,27332,28658
1244,2596,4153,5917,7789,9679,11477,13104,14606,16158,17897,19803,21749,23545,25122,26468,27585,28720,30096
1325,2795,4514,6424,8381,10320,12162,13835,15384,16980,18762,20717,22721,24574,26201,27595,28761,29945,31370
1400,2967,4822,6858,8889,10873,12758,14478,16074,17713,19533,21526,23573,25473,27149,28595,29814,31051,32528
1473,3120,5077,7216,9321,11357,13290,15059,16704,18387,20246,22277,24369,26322,28055,29561,30841,32137,33672
1542,3255,5284,7504,9684,11785,13780,15610,17314,19051,20954,23024,25162,27173,28971,30545,31892,33253,34850
-1
