102,208,315,418,519,620,720,819,916,1012,1109,1208,1308,1411,1514,1616,1717,1818,1919
203,413,624,828,1030,1232,1431,1628,1822,2015,2210,2408,2610,2817,3024,3228,3431,3634,3837
303,613,924,1227,1528,1830,2129,2425,2718,3010,3305,3605,3911,4223,4535,4842,5148,5455,5762
404,815,1225,1625,2024,2425,2825,3222,3616,4009,4406,4810,5222,5640,6059,6473,6885,7298,7711
508,1022,1533,2032,2530,3032,3535,4036,4534,5030,5531,6040,6559,7084,7612,8136,8657,9179,9700
613,1232,1847,2449,3051,3659,4270,4880,5486,6089,6696,7311,7937,8570,9210,9846,10478,11109,11738
720,1446,2168,2877,3587,4304,5026,5747,6463,7176,7891,8613,9346,10091,10845,11593,12333,13069,13803
827,1660,2490,3307,4124,4948,5777,6605,7428,8249,9072,9901,10741,11597,12463,13319,14164,15002,15839
932,1870,2804,3725,4646,5572,6502,7432,8358,9284,10214,11151,12098,13061,14033,14994,15941,16881,17821
1037,2078,3113,4134,5155,6179,7207,8236,9263,10291,11328,12375,13431,14501,15579,16645,17695,18738,19781
1144,2291,3429,4549,5669,6791,7917,9044,10170,11299,12441,13596,14760,15938,17124,18297,19452,20599,21746
1253,2509,3752,4973,6193,7413,8637,9863,11090,12321,13566,14825,16095,17381,18677,19959,21221,22474,23728
1362,2726,4075,5399,6721,8039,9359,10682,12009,13341,14687,16048,17422,18816,20223,21615,22985,24345,25709
1467,2934,4385,5810,7232,8647,10061,11477,12898,14326,15770,17230,18703,20200,21714,23213,24688,26155,27629
1566,3130,4678,6200,7719,9229,10737,12244,13754,15273,16812,18367,19935,21529,23144,24747,26326,27898,29478
1661,3319,4962,6577,8190,9793,11394,12990,14587,16195,17827,19476,21138,22826,24540,26246,27929,29605,31290
1752,3503,5240,6947,8653,10348,12039,13723,15407,17104,18828,20569,22324,24106,25919,27728,29515,31296,33088
1841,3682,5509,7307,9104,10890,12670,14443,16217,18004,19819,21651,23498,25374,27287,29199,31089,32974,34871
1928,3856,5772,7660,9548,11426,13298,15163,17031,18913,20822,22746,24684,26654,28664,30675,32663,34648,36648
-1
