86,158,224,290,352,415,485,556,628,701,772,838,891,934,972,1012,1063,1127,1206
172,314,441,567,687,809,943,1080,1221,1367,1511,1644,1751,1838,1915,1993,2092,2217,2375
257,466,645,819,986,1156,1343,1538,1743,1958,2173,2376,2538,2666,2779,2893,3034,3215,3451
348,635,882,1116,1340,1566,1812,2073,2346,2626,2908,3184,3404,3574,3726,3876,4057,4294,4608
441,808,1125,1423,1707,1992,2302,2635,2981,3332,3685,4036,4317,4531,4723,4909,5131,5423,5805
534,979,1364,1727,2074,2421,2798,3203,3623,4048,4475,4899,5237,5492,5722,5948,6217,6565,7009
627,1151,1606,2037,2449,2860,3304,3781,4275,4773,5267,5748,6130,6426,6700,6975,7298,7702,8207
718,1322,1850,2352,2830,3306,3819,4370,4940,5507,6055,6579,7001,7342,7665,7991,8367,8825,9388
811,1495,2096,2669,3213,3754,4336,4961,5606,6235,6827,7399,7873,8263,8637,9015,9442,9950,10566
902,1666,2339,2981,3592,4198,4849,5549,6268,6954,7587,8210,8742,9184,9610,10039,10514,11070,11739
994,1837,2580,3289,3967,4640,5362,6137,6930,7675,8351,9019,9602,10093,10567,11044,11566,12171,12891
1088,2011,2824,3601,4346,5086,5878,6726,7593,8399,9118,9829,10458,10993,11512,12035,12602,13253,14020
1181,2186,3074,3921,4733,5539,6400,7321,8264,9137,9903,10654,11326,11906,12473,13043,13652,14343,15151
1275,2364,3327,4243,5120,5992,6924,7920,8941,9888,10712,11509,12223,12847,13461,14074,14719,15442,16285
1367,2531,3552,4519,5447,6376,7372,8439,9537,10561,11456,12318,13084,13748,14398,15042,15713,16461,17334
1456,2691,3768,4785,5762,6739,7786,8914,10085,11186,12158,13097,13923,14628,15311,15983,16681,17459,18367
1547,2855,3994,5070,6100,7125,8223,9414,10658,11834,12882,13897,14782,15527,16243,16945,17675,18490,19439
1640,3022,4223,5357,6441,7518,8674,9934,11253,12505,13629,14722,15666,16448,17197,17933,18701,19558,20554
1731,3187,4449,5637,6775,7907,9126,10459,11856,13188,14392,15567,16574,17392,18174,18949,19762,20670,21723
-1
