0,0,0,0,0,0,0,8,36,97,181,270,361,457,559,670,788,917,1057
0,0,0,0,0,0,2,26,93,221,390,568,751,940,1139,1356,1588,1841,2117
0,0,0,0,0,1,11,64,181,378,631,899,1175,1456,1747,2063,2403,2773,3177
0,0,0,0,0,4,27,117,285,550,888,1248,1618,1992,2374,2784,3225,3705,4229
0,0,0,1,5,18,60,192,410,743,1170,1625,2091,2560,3034,3535,4071,4653,5287
0,2,6,14,30,60,132,317,589,992,1512,2065,2629,3195,3762,4352,4977,5654,6389
7,20,40,65,101,155,274,530,863,1337,1952,2606,3271,3936,4598,5278,5991,6758,7586
36,82,135,191,255,344,533,881,1285,1831,2542,3301,4071,4838,5598,6372,7175,8031,8949
93,193,291,386,484,624,904,1358,1844,2464,3271,4138,5016,5889,6751,7623,8521,9469,10478
158,318,467,606,746,953,1336,1904,2485,3185,4088,5065,6054,7037,8006,8980,9977,11020,12121
222,443,650,842,1036,1324,1819,2510,3201,3990,4989,6076,7179,8276,9357,10438,11537,12678,13873
292,579,851,1104,1361,1736,2348,3169,3979,4869,5966,7163,8383,9599,10798,11991,13197,14440,15732
370,731,1074,1394,1719,2184,2916,3867,4798,5802,7005,8311,9649,10988,12311,13622,14940,16290,17684
449,887,1303,1691,2086,2646,3499,4574,5622,6744,8062,9479,10934,12397,13846,15280,16717,18182,19687
523,1036,1527,1986,2457,3121,4096,5293,6457,7698,9139,10677,12252,13839,15416,16978,18543,20134,21761
600,1191,1760,2295,2851,3629,4729,6050,7339,8708,10280,11950,13650,15361,17066,18758,20456,22181,23940
682,1353,1999,2612,3260,4162,5398,6853,8285,9802,11514,13318,15145,16979,18808,20628,22460,24323,26219
763,1513,2236,2928,3669,4700,6086,7687,9272,10953,12818,14758,16712,18673,20629,22578,24545,26548,28585
844,1675,2478,3251,4082,5237,6781,8539,10277,12125,14158,16245,18330,20428,22527,24616,26720,28864,31045
-1
