86,167,241,317,408,512,614,702,786,875,958,1032,1108,1189,1270,1343,1408,1472,1533
172,338,495,652,833,1037,1239,1420,1593,1771,1936,2081,2224,2375,2531,2681,2820,2955,3080
251,505,753,993,1245,1513,1791,2062,2332,2605,2854,3069,3265,3468,3692,3924,4144,4352,4547
320,655,986,1312,1642,1970,2308,2648,3004,3370,3708,3999,4264,4540,4838,5153,5460,5751,6029
379,782,1187,1591,1993,2383,2789,3208,3652,4108,4535,4909,5259,5615,5981,6371,6762,7140,7507
439,908,1380,1852,2321,2777,3252,3752,4287,4829,5333,5782,6213,6642,7071,7529,7996,8454,8904
514,1060,1602,2147,2691,3219,3764,4336,4947,5567,6146,6669,7176,7680,8181,8711,9255,9790,10311
579,1191,1796,2409,3026,3629,4252,4905,5596,6296,6953,7551,8136,8715,9287,9895,10524,11142,11737
651,1335,2010,2697,3396,4087,4807,5557,6333,7108,7829,8487,9140,9785,10421,11100,11805,12497,13164
726,1483,2222,2966,3724,4480,5272,6096,6945,7790,8565,9278,9996,10701,11398,12143,12909,13666,14409
811,1657,2475,3282,4099,4914,5774,6673,7595,8504,9334,10109,10888,11650,12413,13228,14057,14877,15691
893,1827,2730,3615,4506,5387,6313,7277,8256,9216,10105,10944,11780,12602,13436,14321,15212,16083,16950
966,1976,2946,3885,4832,5777,6770,7798,8832,9846,10803,11707,12600,13482,14387,15343,16294,17211,18123
1024,2089,3111,4092,5080,6077,7133,8227,9321,10394,11419,12397,13359,14306,15277,16297,17304,18277,19249
1074,2186,3254,4276,5306,6355,7477,8639,9793,10928,12017,13066,14095,15103,16132,17208,18269,19302,20338
1137,2311,3443,4530,5621,6729,7920,9154,10376,11588,12751,13867,14953,16011,17089,18222,19343,20435,21524
1215,2470,3689,4864,6035,7218,8485,9800,11109,12409,13657,14851,16005,17127,18268,19464,20649,21799,22938
1287,2622,3925,5189,6446,7712,9061,10458,11852,13236,14567,15848,17087,18291,19508,20768,22014,23218,24402
1352,2761,4140,5484,6824,8184,9638,11135,12610,14068,15468,16821,18141,19430,20716,22037,23343,24597,25824
-1
