124,246,363,471,572,672,788,926,1082,1245,1400,1536,1649,1744,1836,1934,2038,2145,2250
250,493,722,933,1131,1330,1563,1842,2161,2495,2814,3091,3320,3511,3691,3878,4073,4276,4480
368,720,1047,1351,1641,1942,2300,2729,3220,3735,4225,4649,5000,5293,5565,5843,6128,6423,6723
495,967,1406,1817,2215,2636,3134,3723,4391,5093,5762,6345,6834,7249,7633,8020,8413,8816,9227
645,1260,1834,2375,2906,3471,4130,4893,5746,6638,7489,8237,8876,9430,9946,10460,10979,11510,12054
819,1603,2338,3036,3728,4461,5299,6248,7293,8378,9415,10334,11132,11839,12506,13170,13837,14517,15211
1005,1973,2889,3766,4637,5551,6575,7714,8954,10235,11461,12556,13518,14386,15215,16041,16870,17712,18568
1195,2353,3458,4523,5577,6673,7882,9212,10647,12122,13535,14809,15939,16970,17964,18957,19955,20965,21988
1385,2733,4026,5274,6504,7773,9161,10678,12302,13963,15557,17005,18300,19490,20643,21800,22966,24144,25333
1570,3101,4573,5990,7379,8806,10357,12041,13833,15661,17418,19023,20468,21804,23104,24416,25743,27083,28431
1746,3450,5086,6656,8191,9765,11459,13280,15207,17168,19055,20786,22355,23821,25256,26709,28183,29672,31168
1911,3776,5562,7273,8951,10674,12510,14459,16505,18579,20575,22413,24094,25685,27251,28836,30447,32074,33707
2066,4081,6008,7858,9684,11565,13559,15655,17835,20032,22145,24099,25903,27627,29329,31047,32791,34551,36315
2215,4375,6443,8436,10414,12455,14609,16859,19182,21513,23755,25837,27772,29632,31471,33323,35199,37090,38982
2364,4671,6883,9018,11137,13316,15602,17981,20428,22880,25240,27438,29489,31469,33433,35415,37423,39445,41464
2516,4974,7332,9604,11849,14147,16547,19040,21600,24164,26635,28941,31096,33180,35256,37362,39501,41654,43799
2668,5279,7787,10203,12585,15017,17550,20174,22863,25557,28158,30590,32862,35060,37254,39486,41756,44038,46306
2817,5579,8238,10805,13336,15916,18597,21367,24200,27037,29779,32347,34749,37075,39398,41761,44161,46568,48955
2960,5866,8671,11387,14067,16794,19618,22532,25510,28490,31371,34073,36602,39057,41511,44005,46534,49065,51569
1
