58,102,131,147,163,187,215,233,245,264,303,357,408,442,472,500,530,570,611
114,204,267,309,351,400,447,476,496,526,591,689,790,859,920,984,1054,1145,1241
163,301,414,505,591,669,731,767,792,829,915,1048,1187,1289,1385,1499,1631,1785,1941
211,399,573,725,859,971,1054,1101,1133,1180,1295,1464,1629,1759,1898,2073,2272,2486,2695
255,482,699,900,1080,1239,1362,1438,1495,1566,1717,1922,2109,2263,2443,2672,2925,3186,3438
301,563,807,1038,1260,1476,1652,1776,1886,2007,2202,2443,2658,2840,3057,3329,3625,3925,4217
355,660,932,1190,1458,1733,1956,2124,2290,2470,2715,2999,3248,3456,3704,4011,4344,4679,5005
406,751,1052,1347,1670,1998,2254,2450,2653,2882,3183,3526,3814,4040,4307,4638,4999,5363,5713
444,819,1142,1468,1832,2191,2464,2675,2900,3164,3513,3915,4245,4487,4765,5111,5494,5881,6247
467,865,1206,1548,1929,2300,2582,2803,3044,3333,3713,4157,4523,4782,5070,5433,5845,6258,6639
481,898,1258,1612,2002,2379,2668,2900,3161,3480,3889,4367,4768,5056,5366,5759,6220,6678,7087
491,925,1308,1679,2080,2465,2766,3015,3298,3643,4078,4591,5039,5381,5738,6176,6696,7212,7663
507,968,1386,1782,2198,2595,2915,3187,3490,3855,4312,4855,5354,5765,6188,6678,7248,7808,8292
537,1048,1524,1966,2409,2823,3165,3463,3789,4181,4670,5242,5784,6259,6751,7296,7910,8498,9003
568,1135,1684,2190,2679,3117,3481,3813,4172,4599,5132,5740,6315,6837,7387,7987,8642,9251,9773
591,1200,1804,2358,2889,3353,3742,4114,4512,4977,5551,6189,6788,7339,7925,8564,9249,9875,10413
621,1268,1908,2489,3049,3536,3951,4368,4814,5325,5935,6592,7209,7780,8384,9042,9744,10383,10935
671,1369,2044,2650,3243,3756,4191,4643,5136,5696,6341,7016,7649,8234,8847,9513,10224,10873,11438
728,1483,2194,2828,3459,3999,4447,4921,5455,6064,6749,7451,8104,8702,9320,9991,10708,11364,11938
-1
