81,162,243,323,401,481,563,647,729,809,888,964,1039,1117,1195,1271,1346,1422,1500
162,324,486,644,798,956,1120,1290,1455,1617,1776,1930,2080,2236,2393,2547,2699,2852,3006
242,485,731,968,1196,1430,1674,1926,2172,2419,2660,2894,3122,3359,3596,3826,4053,4284,4515
321,645,975,1291,1591,1898,2219,2548,2872,3202,3524,3836,4143,4461,4776,5078,5377,5684,5991
403,807,1216,1608,1979,2357,2749,3151,3550,3958,4358,4749,5134,5528,5916,6289,6660,7040,7421
484,966,1454,1924,2369,2819,3281,3756,4230,4716,5195,5665,6126,6593,7051,7494,7935,8385,8836
560,1118,1687,2238,2760,3285,3822,4373,4924,5488,6045,6590,7121,7657,8180,8687,9194,9709,10222
637,1271,1918,2546,3144,3746,4359,4985,5611,6250,6882,7500,8100,8704,9290,9858,10428,11004,11572
714,1422,2142,2841,3512,4188,4871,5567,6262,6971,7672,8361,9032,9704,10351,10977,11604,12235,12855
789,1571,2364,3133,3872,4617,5367,6130,6892,7668,8434,9190,9929,10666,11371,12051,12730,13412,14082
859,1710,2572,3403,4203,5013,5826,6648,7467,8302,9124,9935,10730,11526,12284,13013,13741,14474,15194
925,1841,2767,3654,4509,5380,6251,7126,7998,8889,9764,10623,11468,12321,13130,13904,14679,15463,16232
981,1953,2934,3872,4776,5698,6619,7546,8470,9412,10335,11242,12137,13043,13903,14726,15549,16380,17195
1031,2054,3086,4073,5023,5992,6961,7938,8912,9903,10873,11828,12772,13729,14640,15513,16384,17260,18119
1079,2151,3234,4269,5265,6285,7307,8333,9353,10393,11412,12414,13404,14412,15374,16297,17219,18144,19051
1127,2248,3382,4465,5508,6581,7656,8730,9794,10883,11952,13001,14037,15096,16109,17083,18057,19033,19989
1176,2346,3530,4661,5751,6871,7992,9111,10217,11352,12468,13565,14650,15760,16824,17848,18872,19895,20898
1226,2445,3678,4857,5993,7159,8325,9489,10638,11819,12982,14127,15261,16421,17535,18608,19680,20750,21800
1276,2543,3825,5050,6230,7443,8658,9869,11061,12290,13503,14694,15873,17083,18246,19364,20483,21604,22702
-1
