0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,39,60,81,102,123,144,165,186,208,231,253,273,293,315,338,362,386,410
90,186,288,391,491,589,688,786,884,987,1095,1197,1291,1386,1490,1599,1712,1825,1938
195,405,627,850,1066,1279,1494,1707,1919,2144,2381,2603,2805,3012,3239,3476,3720,3965,4209
310,642,988,1332,1669,2005,2343,2678,3012,3368,3742,4093,4414,4742,5100,5471,5851,6232,6612
426,877,1342,1804,2266,2729,3191,3648,4105,4594,5102,5582,6024,6472,6956,7455,7968,8482,8995
540,1107,1692,2278,2867,3458,4043,4617,5194,5813,6453,7064,7628,8195,8803,9431,10078,10727,11376
655,1339,2047,2757,3468,4183,4890,5578,6270,7013,7782,8525,9216,9904,10638,11401,12185,12970,13757
774,1574,2399,3229,4061,4899,5724,6527,7336,8203,9100,9975,10797,11610,12470,13365,14285,15208,16136
898,1814,2751,3697,4650,5610,6548,7465,8393,9386,10412,11421,12381,13326,14311,15332,16384,17446,18517
1028,2067,3123,4186,5257,6337,7387,8416,9461,10575,11723,12865,13967,15049,16164,17312,18493,19690,20898
1162,2332,3518,4706,5897,7097,8261,9403,10566,11796,13058,14329,15570,16789,18038,19317,20629,21957,23295
1295,2597,3918,5240,6559,7884,9169,10432,11719,13072,14457,15860,17239,18594,19977,21389,22834,24293,25759
1428,2865,4326,5788,7241,8696,10111,11504,12922,14407,15927,17467,18984,20475,21992,23537,25115,26705,28300
-1
