58,116,172,228,290,353,410,487,619,784,901,954,989,1026,1063,1100,1135,1169,1209
116,232,344,455,578,704,819,969,1225,1554,1796,1903,1967,2033,2100,2168,2233,2299,2385
174,348,517,684,868,1058,1231,1448,1812,2298,2676,2846,2939,3032,3128,3225,3317,3419,3569
230,460,684,907,1152,1406,1637,1916,2376,3007,3525,3766,3885,4001,4125,4251,4375,4530,4768
285,568,845,1123,1429,1746,2034,2371,2915,3677,4337,4657,4801,4936,5085,5237,5397,5622,5964
339,673,1001,1334,1701,2081,2426,2820,3438,4317,5120,5532,5709,5867,6041,6220,6429,6743,7199
393,777,1155,1542,1969,2412,2815,3265,3950,4933,5876,6391,6609,6792,6992,7209,7489,7909,8483
448,883,1313,1755,2242,2748,3209,3714,4461,5534,6610,7235,7499,7704,7930,8199,8570,9103,9793
506,994,1478,1976,2523,3092,3612,4172,4976,6130,7333,8074,8388,8612,8867,9203,9678,10325,11126
569,1114,1653,2206,2812,3445,4025,4638,5497,6728,8056,8919,9289,9534,9828,10245,10827,11584,12493
631,1233,1824,2428,3087,3774,4404,5061,5966,7262,8694,9663,10087,10362,10714,11224,11910,12772,13785
672,1311,1935,2569,3257,3972,4626,5303,6231,7561,9047,10074,10535,10850,11279,11888,12674,13636,14748
685,1337,1973,2617,3313,4037,4699,5382,6318,7659,9160,10205,10691,11059,11575,12282,13163,14218,15421
689,1346,1988,2637,3337,4067,4736,5424,6366,7714,9221,10278,10801,11239,11843,12639,13606,14745,16031
692,1353,1999,2652,3357,4094,4769,5462,6410,7764,9278,10356,10932,11448,12133,13006,14049,15263,16625
695,1359,2009,2667,3378,4122,4802,5501,6456,7816,9339,10450,11089,11680,12439,13384,14498,15782,17218
698,1365,2020,2684,3402,4153,4837,5542,6505,7872,9412,10568,11276,11940,12770,13787,14972,16327,17836
701,1372,2030,2698,3422,4179,4868,5579,6549,7928,9502,10719,11499,12234,13134,14222,15479,16905,18485
704,1379,2041,2713,3442,4204,4899,5616,6592,7991,9616,10905,11758,12563,13531,14689,16018,17515,19163
-1
