84,166,243,316,387,458,529,602,678,758,839,919,1001,1087,1175,1261,1344,1425,1509
166,328,481,626,768,909,1049,1190,1338,1495,1656,1818,1982,2152,2324,2493,2658,2820,2988
248,490,721,942,1161,1377,1589,1801,2024,2261,2506,2754,3005,3262,3519,3772,4022,4269,4522
339,669,986,1291,1598,1902,2199,2495,2805,3133,3472,3817,4167,4522,4874,5221,5565,5905,6250
434,858,1265,1659,2061,2465,2861,3255,3662,4088,4529,4980,5439,5902,6358,6808,7255,7697,8144
528,1046,1546,2033,2533,3039,3536,4029,4534,5058,5601,6159,6728,7300,7861,8416,8969,9518,10075
623,1234,1827,2409,3007,3614,4210,4801,5401,6022,6664,7324,7999,8679,9344,10001,10658,11315,11984
716,1415,2096,2772,3468,4176,4872,5558,6250,6964,7701,8458,9232,10013,10775,11527,12281,13039,13813
806,1592,2360,3129,3924,4734,5529,6308,7090,7895,8725,9576,10445,11320,12175,13020,13868,14722,15595
896,1769,2623,3484,4378,5289,6183,7055,7929,8826,9749,10693,11656,12626,13576,14517,15461,16412,17386
988,1950,2889,3838,4828,5838,6830,7798,8769,9762,10779,11815,12875,13944,14991,16028,17069,18119,19196
1081,2133,3156,4191,5274,6380,7467,8530,9598,10687,11798,12926,14083,15251,16394,17526,18661,19806,20979
1174,2316,3423,4545,5721,6921,8100,9257,10420,11604,12808,14027,15279,16544,17781,19006,20233,21468,22729
1267,2499,3692,4904,6175,7471,8745,9998,11258,12539,13837,15147,16493,17853,19183,20500,21817,23139,24485
1360,2683,3963,5265,6630,8022,9394,10747,12107,13486,14880,16283,17723,19180,20605,22015,23421,24828,26258
1453,2868,4236,5627,7085,8573,10044,11498,12957,14433,15922,17419,18956,20512,22033,23535,25029,26521,28038
1544,3049,4505,5984,7535,9119,10689,12245,13805,15378,16961,18553,20187,21840,23456,25049,26632,28213,29822
1633,3226,4768,6335,7979,9661,11333,12993,14655,16326,18003,19689,21417,23164,24874,26560,28235,29909,31613
1718,3396,5023,6678,8415,10196,11972,13737,15502,17272,19043,20822,22643,24483,26289,28070,29839,31609,33411
-1
