49,98,148,196,242,288,333,375,409,430,442,451,460,469,476,483,489,495,501
99,198,298,395,488,581,672,757,825,866,890,908,926,943,957,971,983,995,1007
151,302,453,599,740,881,1019,1147,1247,1306,1340,1367,1394,1419,1440,1461,1479,1497,1515
205,409,612,808,998,1188,1375,1546,1675,1749,1792,1827,1862,1894,1922,1949,1973,1997,2021
260,519,776,1024,1265,1505,1741,1953,2107,2193,2244,2287,2329,2368,2402,2435,2465,2495,2525
316,631,943,1245,1538,1830,2115,2365,2540,2636,2694,2744,2793,2839,2880,2919,2955,2991,3027
374,746,1114,1471,1818,2162,2495,2781,2974,3079,3144,3201,3257,3310,3359,3404,3446,3488,3531
432,861,1286,1699,2101,2499,2880,3199,3409,3524,3597,3662,3725,3786,3844,3897,3947,3999,4053
491,978,1460,1930,2388,2841,3271,3624,3853,3980,4063,4137,4209,4280,4350,4416,4480,4547,4619
552,1098,1638,2165,2680,3188,3667,4057,4310,4454,4552,4641,4728,4815,4903,4988,5072,5160,5256
614,1220,1818,2403,2975,3537,4063,4489,4768,4934,5053,5162,5269,5377,5488,5597,5706,5818,5940
677,1343,2000,2643,3272,3887,4458,4918,5222,5411,5552,5682,5809,5938,6072,6206,6340,6475,6620
742,1470,2188,2890,3576,4244,4860,5352,5679,5889,6049,6197,6342,6489,6642,6797,6952,7107,7270
808,1601,2380,3142,3885,4606,5266,5788,6137,6365,6541,6704,6864,7026,7194,7365,7537,7708,7885
874,1733,2574,3397,4197,4969,5669,6217,6584,6827,7016,7191,7363,7537,7717,7901,8087,8271,8460
940,1864,2768,3652,4508,5327,6062,6631,7012,7267,7467,7652,7834,8018,8209,8405,8603,8798,8998
1007,1997,2964,3908,4818,5680,6445,7032,7426,7692,7902,8096,8287,8481,8683,8890,9099,9305,9516
1075,2132,3163,4166,5129,6033,6825,7429,7835,8112,8332,8535,8735,8939,9152,9369,9588,9804,10025
1144,2268,3363,4427,5445,6392,7211,7830,8247,8535,8764,8976,9185,9398,9622,9849,10078,10304,10535
-1
