155,308,453,590,735,890,1050,1210,1370,1534,1698,1860,2023,2186,2350,2515,2680,2845,3010
304,605,890,1158,1440,1743,2057,2372,2689,3014,3338,3658,3980,4302,4625,4949,5273,5598,5923
446,886,1303,1693,2098,2532,2986,3446,3913,4390,4865,5335,5808,6281,6752,7222,7694,8168,8643
586,1160,1701,2208,2726,3277,3858,4456,5067,5689,6308,6921,7539,8158,8769,9376,9986,10600,11216
724,1429,2091,2716,3347,4011,4715,5448,6198,6959,7717,8470,9230,9992,10740,11477,12216,12961,13711
852,1680,2460,3204,3948,4724,5549,6414,7298,8192,9087,9981,10885,11789,12670,13530,14391,15263,16145
970,1912,2800,3653,4502,5382,6320,7310,8325,9352,10384,11420,12467,13507,14514,15495,16483,17488,18505
1081,2130,3117,4068,5013,5985,7020,8120,9258,10416,11583,12757,13939,15104,16231,17338,18463,19609,20766
1185,2333,3410,4452,5488,6543,7662,8857,10106,11384,12673,13969,15267,16538,17776,19009,20271,21557,22853
1267,2492,3639,4751,5859,6985,8177,9452,10795,12174,13561,14953,16340,17694,19026,20368,21748,23157,24579
1314,2583,3771,4923,6075,7249,8492,9824,11237,12690,14147,15607,17057,18475,19885,21317,22790,24293,25815
1332,2619,3824,4994,6168,7367,8636,9999,11452,12949,14449,15952,17444,18910,20383,21887,23428,24994,26584
1339,2633,3845,5023,6206,7415,8694,10070,11541,13058,14579,16105,17620,19115,20626,22173,23754,25358,26989
1342,2640,3856,5038,6225,7438,8721,10102,11579,13103,14632,16168,17694,19204,20734,22301,23902,25527,27181
1345,2646,3865,5050,6240,7456,8742,10126,11606,13133,14665,16205,17736,19252,20790,22365,23975,25610,27275
1348,2652,3874,5062,6255,7474,8763,10150,11633,13163,14698,16241,17775,19294,20835,22414,24028,25667,27337
1351,2658,3883,5074,6270,7492,8784,10174,11660,13193,14731,16277,17814,19336,20880,22462,24079,25721,27394
1354,2664,3892,5086,6285,7510,8805,10198,11687,13223,14764,16313,17853,19378,20925,22510,24130,25775,27451
1357,2670,3901,5098,6300,7528,8826,10222,11714,13253,14797,16349,17892,19420,20970,22558,24181,25829,27508
-1
