82,152,204,253,303,356,416,482,545,595,632,666,699,730,758,786,818,854,893
166,309,417,519,626,741,867,1000,1125,1225,1301,1371,1440,1504,1562,1620,1686,1760,1838
262,490,667,838,1027,1234,1450,1663,1855,2009,2128,2239,2347,2446,2536,2627,2731,2848,2969
378,714,987,1258,1563,1895,2228,2545,2824,3051,3229,3389,3538,3672,3795,3922,4069,4234,4402
510,977,1377,1779,2223,2695,3161,3602,3995,4325,4591,4818,5014,5184,5341,5506,5701,5918,6136
645,1249,1788,2331,2919,3533,4136,4708,5227,5678,6057,6377,6631,6840,7035,7245,7492,7763,8032
780,1520,2196,2878,3607,4359,5095,5796,6440,7013,7512,7941,8270,8527,8766,9028,9330,9654,9972
912,1780,2578,3386,4245,5123,5984,6808,7570,8254,8865,9403,9827,10157,10453,10771,11129,11505,11870
1026,1997,2887,3794,4756,5738,6714,7658,8528,9298,9994,10623,11151,11588,11961,12335,12748,13175,13586
1111,2158,3119,4098,5128,6184,7258,8317,9287,10119,10867,11556,12169,12713,13166,13594,14060,14537,14993
1175,2286,3314,4350,5422,6524,7670,8829,9894,10777,11559,12286,12954,13572,14088,14567,15083,15608,16108
1237,2413,3507,4595,5702,6836,8030,9267,10419,11352,12165,12923,13629,14293,14856,15382,15944,16512,17053
1311,2561,3722,4862,6009,7177,8410,9707,10932,11916,12765,13556,14295,14996,15601,16171,16775,17381,17957
1401,2736,3969,5168,6365,7577,8854,10205,11493,12531,13422,14249,15023,15761,16407,17018,17661,18302,18910
1493,2916,4224,5491,6753,8026,9360,10771,12121,13215,14152,15019,15832,16609,17295,17944,18623,19297,19936
1584,3091,4473,5811,7147,8496,9907,11393,12812,13963,14947,15859,16717,17537,18262,18946,19658,20363,21032
1674,3262,4712,6115,7521,8945,10439,12016,13520,14736,15775,16746,17667,18543,19311,20030,20773,21506,22202
1765,3435,4951,6415,7885,9374,10939,12605,14210,15516,16636,17694,18714,19680,20514,21284,22068,22832,23554
1856,3608,5190,6715,8247,9794,11416,13156,14863,16279,17505,18674,19821,20910,21846,22703,23557,24365,25113
-1
