29,55,73,86,99,112,125,140,155,169,184,200,217,235,254,274,298,330,367
62,120,161,190,216,242,268,297,326,354,384,417,452,489,527,567,614,676,748
103,205,280,329,369,408,447,489,531,572,617,668,723,779,836,896,966,1055,1159
150,306,428,507,565,618,670,725,780,834,894,962,1036,1110,1185,1264,1356,1469,1600
203,427,617,744,829,899,965,1033,1100,1167,1241,1324,1414,1505,1597,1694,1806,1941,2095
260,565,846,1042,1168,1261,1343,1424,1504,1583,1670,1766,1870,1977,2085,2199,2329,2485,2661
318,710,1100,1389,1576,1704,1807,1903,1997,2089,2190,2300,2419,2542,2666,2796,2945,3122,3319
376,857,1366,1767,2037,2217,2350,2464,2573,2679,2795,2921,3056,3195,3335,3482,3651,3848,4064
434,1005,1639,2164,2533,2780,2953,3089,3214,3336,3469,3612,3763,3917,4073,4237,4426,4641,4873
493,1154,1916,2571,3046,3366,3582,3741,3882,4020,4170,4330,4498,4669,4841,5022,5228,5459,5707
552,1303,2191,2974,3550,3935,4188,4368,4525,4679,4846,5023,5209,5398,5587,5785,6006,6254,6521
612,1451,2460,3363,4027,4463,4744,4942,5114,5283,5466,5660,5864,6072,6279,6494,6732,6999,7287
672,1594,2714,3721,4453,4925,5226,5439,5625,5809,6008,6219,6441,6667,6892,7124,7380,7667,7976
730,1728,2943,4032,4812,5308,5624,5850,6049,6248,6465,6694,6934,7177,7418,7666,7938,8243,8571
787,1853,3144,4294,5108,5622,5951,6188,6398,6610,6843,7091,7349,7609,7865,8127,8413,8734,9079
841,1966,3315,4509,5348,5877,6217,6463,6683,6906,7153,7417,7693,7971,8244,8522,8825,9164,9527
890,2063,3453,4676,5533,6074,6423,6676,6905,7138,7396,7674,7967,8263,8554,8850,9172,9530,9911
931,2141,3559,4801,5670,6220,6576,6834,7070,7311,7576,7864,8170,8482,8790,9103,9442,9817,10216
968,2209,3649,4906,5785,6342,6703,6966,7206,7452,7723,8020,8338,8664,8987,9315,9670,10061,10479
-1
