34,64,97,145,209,280,382,502,589,637,691,792,917,1046,1176,1288,1384,1493,1615
65,130,211,319,444,574,752,950,1093,1184,1301,1510,1763,2022,2279,2500,2694,2915,3158
111,241,413,604,780,948,1165,1402,1587,1736,1936,2262,2644,3030,3407,3735,4032,4368,4731
184,418,722,1017,1244,1442,1688,1961,2204,2438,2741,3189,3700,4209,4699,5127,5528,5979,6458
253,581,996,1375,1646,1875,2157,2479,2792,3108,3510,4079,4716,5344,5938,6454,6954,7517,8104
294,673,1147,1572,1879,2155,2499,2878,3244,3620,4113,4801,5561,6303,6991,7585,8178,8848,9534
323,732,1241,1704,2059,2417,2862,3305,3710,4140,4729,5535,6411,7257,8029,8695,9375,10144,10920
354,795,1338,1841,2257,2722,3280,3788,4235,4725,5411,6326,7305,8238,9078,9808,10567,11422,12278
413,919,1512,2054,2528,3088,3738,4314,4832,5402,6177,7180,8241,9240,10133,10917,11740,12664,13589
519,1130,1794,2381,2909,3543,4273,4946,5576,6244,7101,8176,9301,10351,11290,12123,13000,13982,14971
626,1331,2069,2730,3330,4029,4841,5625,6371,7136,8078,9229,10416,11515,12502,13384,14314,15356,16411
687,1451,2267,3046,3751,4516,5389,6246,7072,7923,8953,10183,11432,12581,13615,14546,15532,16641,17769
728,1547,2461,3373,4185,5010,5921,6816,7696,8619,9722,11016,12319,13514,14592,15571,16613,17786,18984
787,1682,2691,3695,4573,5440,6382,7308,8232,9208,10361,11701,13050,14289,15412,16443,17541,18768,20019
849,1810,2877,3924,4835,5731,6701,7659,8621,9636,10826,12204,13595,14879,16053,17144,18299,19575,20869
892,1891,2987,4057,4991,5912,6910,7902,8903,9955,11180,12594,14025,15357,16588,17739,18948,20270,21603
927,1953,3070,4161,5117,6062,7088,8116,9157,10247,11507,12957,14429,15811,17098,18303,19558,20918,22284
958,2010,3149,4262,5240,6209,7264,8328,9408,10535,11829,13314,14827,16254,17587,18834,20124,21515,22909
988,2068,3232,4368,5370,6365,7449,8548,9664,10826,12153,13673,15224,16688,18056,19335,20654,22072,23493
-1
