7,14,23,32,39,45,50,54,58,61,64,67,70,73,76,79,82,85,88
15,30,48,66,80,92,103,112,120,127,133,139,145,151,157,163,169,175,181
24,48,75,102,124,144,163,178,191,202,211,220,229,238,247,256,265,274,283
34,67,103,138,169,199,229,253,272,288,301,314,327,340,353,366,379,392,405
44,87,133,177,219,262,307,342,368,390,408,426,444,463,482,501,520,539,558
57,113,171,226,281,340,404,456,492,521,547,574,602,633,664,695,725,757,789
75,149,222,290,359,437,525,601,654,696,737,781,830,886,946,1005,1062,1120,1179
101,200,292,374,457,557,675,784,865,930,997,1073,1162,1266,1381,1497,1608,1720,1836
139,274,389,486,584,708,865,1020,1142,1243,1353,1483,1638,1819,2020,2226,2425,2626,2835
187,366,507,620,735,885,1084,1292,1464,1611,1779,1986,2232,2514,2825,3146,3461,3781,4111
240,466,634,764,897,1072,1309,1566,1786,1982,2217,2516,2869,3266,3700,4151,4600,5059,5529
301,577,775,924,1075,1274,1541,1835,2093,2334,2639,3037,3505,4024,4588,5178,5771,6380,7001
369,703,941,1116,1288,1511,1804,2125,2413,2693,3064,3560,4146,4793,5493,6229,6973,7736,8513
430,824,1113,1326,1526,1774,2090,2435,2750,3066,3498,4090,4798,5580,6422,7308,8206,9126,10063
468,907,1245,1502,1736,2012,2353,2723,3064,3416,3909,4598,5432,6355,7345,8385,9440,10520,11618
486,949,1318,1608,1872,2175,2544,2943,3312,3702,4257,5045,6006,7072,8214,9411,10627,11869,13128
493,965,1348,1657,1942,2268,2665,3095,3495,3923,4540,5426,6513,7722,9018,10375,11755,13163,14586
497,973,1364,1685,1984,2328,2749,3208,3638,4100,4775,5757,6968,8319,9770,11289,12835,14410,16000
500,981,1379,1707,2015,2372,2812,3296,3751,4242,4970,6046,7381,8875,10482,12164,13877,15620,17378
-1
