50,101,147,193,243,291,337,383,433,484,531,575,617,659,701,741,783,828,874
98,197,287,377,474,568,658,747,842,939,1032,1119,1203,1287,1372,1453,1536,1625,1717
144,289,425,561,704,844,980,1114,1254,1395,1531,1662,1789,1914,2041,2165,2290,2420,2555
194,391,580,769,964,1156,1345,1530,1721,1910,2092,2274,2455,2627,2796,2965,3136,3310,3489
251,508,757,1006,1260,1512,1761,2003,2251,2494,2730,2973,3216,3441,3656,3873,4094,4317,4544
318,643,958,1273,1590,1906,2221,2526,2837,3141,3442,3751,4057,4338,4607,4878,5153,5430,5711
394,795,1183,1573,1964,2352,2737,3108,3487,3863,4236,4611,4981,5324,5654,5985,6320,6656,6995
475,958,1426,1899,2373,2842,3304,3746,4200,4654,5103,5549,5991,6405,6808,7212,7617,8016,8411
561,1131,1689,2254,2817,3378,3930,4455,4991,5526,6057,6586,7113,7610,8096,8584,9071,9544,10003
649,1307,1961,2627,3286,3944,4589,5201,5822,6439,7054,7673,8293,8879,9453,10031,10607,11164,11698
736,1483,2229,2990,3743,4493,5224,5918,6621,7318,8015,8721,9433,10107,10767,11435,12102,12746,13358
816,1649,2482,3329,4169,5003,5815,6591,7378,8158,8937,9728,10532,11295,12038,12789,13543,14272,14961
896,1811,2728,3658,4581,5497,6392,7253,8127,8992,9856,10734,11631,12485,13314,14146,14982,15794,16561
982,1979,2976,3985,4988,5983,6957,7896,8851,9796,10744,11713,12708,13659,14581,15498,16415,17307,18150
1071,2150,3221,4307,5391,6465,7513,8524,9558,10582,11613,12676,13776,14830,15845,16848,17846,18815,19732
1156,2313,3453,4611,5770,6918,8037,9118,10229,11335,12454,13614,14820,15978,17087,18176,19256,20303,21295
1237,2468,3671,4890,6110,7321,8507,9657,10844,12039,13259,14522,15831,17091,18300,19483,20651,21778,22844
1314,2618,3884,5164,6445,7721,8979,10208,11484,12783,14116,15487,16900,18264,19575,20852,22106,23313,24453
1384,2758,4089,5436,6784,8129,9461,10775,12151,13561,15007,16487,18008,19479,20890,22258,23597,24883,26094
-1
