42,85,130,178,225,272,318,360,400,442,488,553,636,702,740,773,812,845,875
81,165,252,344,436,530,623,707,784,863,952,1082,1252,1391,1473,1540,1617,1684,1749
120,242,366,497,630,767,904,1027,1137,1253,1390,1580,1830,2047,2177,2277,2390,2493,2599
166,328,486,650,817,989,1162,1317,1459,1629,1840,2096,2414,2701,2878,3010,3156,3297,3446
220,424,615,808,1003,1204,1408,1592,1771,2010,2306,2640,3028,3377,3597,3759,3936,4115,4309
272,517,743,968,1195,1428,1667,1886,2105,2399,2757,3157,3615,4028,4291,4482,4688,4905,5143
325,620,896,1173,1451,1735,2024,2291,2556,2894,3295,3740,4251,4720,5025,5246,5482,5737,6019
401,771,1122,1478,1834,2199,2572,2919,3257,3659,4114,4604,5158,5669,6011,6264,6535,6832,7162
485,934,1361,1797,2232,2681,3148,3588,4019,4511,5049,5609,6216,6765,7140,7426,7733,8073,8453
554,1069,1559,2061,2564,3085,3629,4144,4655,5232,5859,6509,7191,7786,8192,8509,8852,9236,9665
615,1190,1734,2291,2853,3438,4051,4632,5214,5871,6577,7310,8075,8729,9168,9514,9894,10322,10798
669,1298,1893,2500,3116,3759,4434,5077,5730,6468,7252,8058,8898,9619,10095,10468,10883,11354,11875
719,1397,2041,2700,3368,4062,4789,5487,6203,7015,7877,8758,9670,10458,10972,11369,11814,12323,12886
767,1492,2186,2898,3618,4362,5139,5887,6656,7527,8459,9417,10403,11256,11811,12233,12706,13249,13850
814,1588,2333,3097,3868,4664,5495,6294,7113,8032,9020,10046,11104,12019,12617,13068,13573,14151,14787
857,1677,2470,3285,4107,4956,5841,6693,7563,8528,9560,10638,11756,12726,13364,13851,14403,15023,15693
897,1759,2596,3458,4327,5224,6160,7064,7983,8994,10067,11185,12350,13366,14039,14574,15193,15863,16568
938,1842,2721,3624,4535,5476,6459,7413,8379,9436,10550,11706,12911,13964,14671,15260,15952,16675,17415
987,1940,2863,3804,4752,5733,6758,7757,8766,9866,11018,12210,13451,14536,15279,15919,16676,17453,18230
-1
