33,67,106,153,224,322,411,486,566,678,808,916,988,1033,1067,1101,1147,1222,1315
70,144,231,336,487,683,869,1031,1196,1414,1671,1892,2045,2145,2222,2293,2382,2533,2725
131,274,436,624,875,1181,1481,1753,2017,2340,2706,3029,3276,3460,3602,3717,3849,4068,4354
232,489,767,1077,1461,1900,2326,2715,3078,3498,3960,4369,4704,4984,5212,5388,5575,5867,6248
364,768,1191,1646,2176,2753,3296,3783,4225,4714,5254,5753,6183,6551,6861,7105,7360,7736,8220
513,1077,1655,2256,2924,3627,4266,4824,5323,5860,6467,7072,7621,8083,8466,8776,9105,9573,10167
658,1377,2113,2861,3656,4466,5179,5789,6335,6926,7618,8346,9015,9563,10015,10400,10815,11382,12084
785,1654,2559,3462,4376,5267,6031,6677,7265,7930,8741,9604,10379,11004,11537,12016,12531,13207,14028
900,1909,2974,4019,5042,5999,6802,7477,8111,8873,9829,10833,11716,12436,13070,13650,14270,15062,16013
1020,2152,3337,4492,5613,6643,7492,8203,8895,9767,10868,12004,13003,13842,14596,15290,16023,16933,18010
1140,2384,3672,4922,6126,7233,8144,8907,9666,10642,11867,13112,14212,15168,16055,16883,17752,18798,20009
1245,2590,3981,5325,6599,7771,8751,9582,10409,11466,12783,14107,15281,16335,17359,18341,19374,20587,21962
1341,2780,4266,5703,7055,8292,9348,10264,11158,12274,13655,15039,16279,17432,18602,19754,20964,22361,23922
1442,2988,4584,6140,7607,8929,10068,11070,12028,13200,14646,16108,17444,18724,20052,21379,22760,24333,26072
1546,3208,4936,6644,8265,9705,10940,12027,13049,14288,15821,17395,18868,20303,21794,23283,24816,26542,28424
1644,3413,5272,7139,8921,10497,11849,13032,14125,15445,17082,18790,20420,22009,23631,25227,26864,28707,30689
1733,3594,5562,7558,9462,11147,12616,13898,15065,16480,18237,20087,21866,23576,25273,26919,28607,30516,32557
1822,3773,5833,7926,9913,11674,13243,14609,15847,17365,19257,21246,23139,24928,26663,28333,30046,31987,34058
1919,3970,6125,8312,10382,12217,13872,15307,16612,18236,20272,22392,24361,26195,27953,29640,31374,33341,35435
-1
