31,62,95,129,165,202,238,273,307,340,374,411,448,484,518,552,587,621,653
64,128,196,266,340,416,492,565,635,703,773,849,925,997,1064,1133,1206,1277,1341
102,204,310,418,532,650,770,885,993,1099,1208,1324,1440,1549,1651,1757,1871,1980,2077
142,284,430,578,734,897,1062,1219,1366,1512,1661,1817,1972,2119,2259,2405,2560,2707,2838
185,370,558,748,949,1159,1370,1571,1760,1947,2137,2335,2531,2719,2901,3090,3288,3476,3646
239,478,721,966,1222,1488,1755,2011,2254,2491,2730,2981,3232,3473,3707,3949,4201,4443,4667
326,654,990,1325,1666,2017,2371,2717,3046,3361,3678,4015,4356,4682,4996,5320,5657,5986,6299
462,929,1410,1886,2361,2845,3336,3821,4284,4723,5165,5636,6116,6573,7011,7463,7933,8396,8844
631,1270,1929,2580,3222,3873,4535,5193,5821,6417,7016,7654,8305,8924,9519,10132,10768,11397,12010
828,1667,2530,3383,4223,5071,5932,6790,7613,8398,9186,10020,10870,11682,12466,13271,14102,14926,15734
1050,2113,3202,4282,5347,6418,7503,8585,9630,10634,11641,12697,13771,14806,15811,16838,17891,18937,19967
1283,2580,3905,5222,6523,7829,9148,10464,11742,12979,14219,15509,16818,18089,19330,20592,21879,23158,24421
1519,3053,4616,6172,7713,9259,10816,12367,13880,15355,16835,18365,19912,21423,22905,24406,25931,27447,28945
1757,3529,5332,7129,8912,10701,12499,14287,16036,17750,19471,21242,23029,24781,26504,28246,30011,31766,33501
1997,4009,6053,8092,10118,12151,14192,16220,18208,20163,22125,24138,26166,28159,30123,32107,34114,36110,38086
2239,4493,6780,9063,11334,13612,15897,18168,20397,22593,24797,27052,29323,31559,33765,35991,38241,40481,42701
2482,4979,7509,10037,12554,15078,17608,20122,22592,25030,27478,29977,32492,34972,37422,39890,42383,44867,47331
2725,5465,8238,11012,13775,16545,19321,22078,24789,27470,30162,32906,35666,38391,41086,43798,46534,49262,51969
2968,5951,8967,11987,14996,18012,21034,24034,26986,29910,32846,35836,38842,41813,44754,47710,50689,53660,56610
-1
