8,16,28,50,86,145,222,305,385,452,507,553,597,638,679,735,802,870,937
15,30,52,95,174,305,470,644,808,944,1057,1161,1266,1358,1444,1560,1696,1835,1972
23,49,91,178,333,560,822,1086,1331,1537,1725,1925,2136,2314,2462,2646,2858,3075,3287
34,80,170,340,600,935,1298,1655,1987,2281,2580,2922,3283,3584,3815,4075,4372,4677,4970
61,155,331,612,988,1431,1897,2357,2795,3208,3651,4157,4683,5125,5455,5798,6186,6587,6967
131,320,616,1024,1521,2069,2630,3188,3742,4295,4895,5566,6258,6854,7307,7751,8242,8744,9208
256,582,1019,1566,2192,2847,3497,4144,4813,5506,6257,7084,7936,8694,9299,9880,10500,11114,11664
405,886,1477,2177,2948,3725,4470,5203,5979,6798,7685,8656,9659,10574,11339,12077,12845,13587,14246
554,1192,1947,2814,3749,4675,5542,6375,7254,8182,9186,10285,11424,12482,13397,14287,15203,16081,16865
695,1484,2403,3441,4548,5641,6660,7621,8608,9633,10738,11948,13203,14384,15432,16461,17518,18530,19440
825,1753,2826,4030,5309,6574,7757,8859,9951,11064,12258,13562,14914,16196,17356,18509,19700,20844,21878
947,2001,3215,4576,6021,7454,8800,10042,11231,12416,13686,15074,16513,17883,19139,20401,21713,22981,24131
1064,2238,3582,5086,6684,8273,9771,11146,12428,13672,15001,16460,17980,19436,20783,22142,23556,24931,26182
1175,2462,3927,5559,7290,9014,10640,12125,13488,14783,16156,17667,19254,20789,22221,23665,25162,26617,27944
1276,2663,4233,5974,7813,9644,11368,12933,14358,15696,17104,18651,20286,21884,23390,24910,26476,27990,29371
1358,2826,4484,6316,8241,10152,11946,13566,15034,16404,17840,19413,21079,22720,24286,25876,27505,29071,30498
1421,2951,4681,6591,8590,10566,12413,14074,15575,16973,18435,20034,21727,23400,25010,26655,28339,29954,31425
1469,3045,4829,6802,8865,10896,12787,14484,16016,17443,18932,20559,22279,23981,25625,27307,29032,30689,32199
1510,3126,4953,6977,9093,11171,13103,14835,16399,17857,19376,21033,22781,24512,26185,27897,29656,31350,32894
-1
