103,194,279,346,398,450,502,542,579,615,651,681,708,741,769,794,819,855,882
205,385,546,677,776,875,973,1055,1133,1211,1286,1349,1405,1469,1525,1574,1624,1692,1750
318,586,817,1001,1143,1282,1429,1561,1691,1825,1945,2043,2130,2226,2311,2391,2468,2564,2646
435,797,1097,1335,1521,1706,1917,2119,2323,2536,2723,2863,2982,3107,3221,3329,3435,3559,3670
559,1027,1421,1735,1985,2235,2534,2826,3124,3432,3703,3897,4052,4215,4363,4504,4639,4801,4940
695,1295,1817,2242,2587,2930,3335,3737,4150,4565,4922,5173,5369,5573,5760,5933,6098,6300,6472
842,1588,2259,2816,3276,3730,4250,4771,5303,5819,6255,6562,6797,7042,7266,7476,7672,7913,8115
988,1879,2696,3390,3971,4545,5181,5808,6434,7032,7540,7902,8178,8465,8729,8977,9206,9487,9727
1123,2150,3104,3925,4621,5302,6040,6756,7454,8114,8681,9087,9397,9724,10026,10307,10566,10887,11165
1249,2403,3483,4421,5225,5995,6813,7596,8350,9056,9663,10103,10445,10811,11151,11464,11753,12113,12423
1370,2641,3841,4894,5810,6679,7586,8447,9263,10014,10654,11124,11496,11892,12265,12610,12928,13319,13657
1491,2880,4205,5373,6403,7379,8395,9358,10253,11059,11738,12238,12638,13064,13470,13848,14195,14618,14983
1611,3116,4560,5838,6978,8060,9187,10252,11227,12090,12814,13350,13775,14232,14674,15084,15461,15923,16320
1738,3355,4904,6281,7523,8704,9930,11084,12134,13051,13813,14384,14837,15326,15802,16246,16653,17154,17580
1882,3623,5276,6744,8072,9337,10647,11877,12989,13952,14749,15354,15839,16358,16869,17350,17790,18327,18785
2023,3886,5647,7205,8611,9949,11340,12641,13806,14815,15655,16299,16817,17370,17915,18433,18904,19479,19973
2165,4157,6032,7686,9171,10588,12068,13453,14687,15756,16649,17338,17894,18487,19073,19622,20124,20739,21270
2318,4442,6433,8185,9759,11261,12833,14308,15624,16762,17712,18447,19038,19667,20288,20872,21404,22057,22616
2463,4721,6828,8679,10337,11925,13577,15128,16507,17704,18709,19491,20121,20778,21436,22057,22624,23312,23906
1
