48,97,146,195,246,297,350,407,467,528,589,654,723,793,861,927,990,1053,1116
96,194,292,390,491,592,697,807,922,1041,1164,1296,1435,1575,1709,1840,1968,2095,2222
144,290,435,581,731,881,1037,1198,1365,1542,1732,1939,2156,2369,2568,2764,2959,3153,3345
193,387,578,771,969,1169,1377,1590,1811,2050,2316,2611,2924,3227,3501,3767,4031,4291,4546
244,488,727,967,1213,1464,1727,1999,2286,2603,2962,3361,3788,4208,4580,4928,5265,5592,5911
301,603,897,1190,1487,1792,2117,2464,2842,3265,3739,4258,4813,5370,5866,6317,6740,7146,7546
377,755,1122,1482,1840,2208,2607,3047,3540,4093,4702,5359,6057,6766,7411,7995,8534,9052,9572
480,961,1427,1880,2324,2777,3267,3814,4433,5127,5885,6694,7546,8416,9224,9966,10657,11328,12008
607,1214,1805,2377,2935,3496,4093,4755,5503,6343,7258,8228,9242,10277,11253,12166,13031,13879,14737
746,1492,2220,2925,3612,4300,5021,5812,6698,7687,8759,9890,11065,12262,13403,14488,15532,16563,17602
883,1768,2637,3480,4303,5127,5985,6917,7949,9089,10316,11602,12933,14287,15588,16841,18061,19272,20490
1012,2030,3037,4019,4980,5942,6941,8019,9199,10488,11864,13299,14780,16286,17743,19160,20551,21937,23332
1131,2272,3410,4528,5628,6733,7879,9106,10433,11867,13387,14968,16597,18255,19870,21453,23014,24574,26148
1246,2506,3771,5026,6269,7522,8820,10201,11677,13255,14920,16649,18429,20244,22024,23777,25512,27251,29009
1370,2753,4147,5540,6929,8333,9786,11324,12951,14674,16486,18368,20307,22286,24234,26160,28073,29995,31938
1503,3019,4549,6083,7617,9170,10775,12465,14242,16112,18072,20110,22213,24360,26479,28579,30672,32778,34905
1641,3298,4973,6655,8338,10042,11799,13640,15567,17586,19697,21891,24157,26471,28760,31031,33300,35588,37901
1785,3591,5419,7258,9101,10969,12889,14888,16968,19138,21401,23749,26174,28653,31111,33549,35990,38459,40960
1931,3890,5879,7883,9894,11936,14029,16192,18427,20748,23160,25658,28237,30881,33509,36113,38724,41374,44064
-1
