21,39,53,71,116,214,361,536,720,898,1066,1224,1376,1521,1654,1776,1896,2026,2174
48,91,124,160,247,442,736,1084,1449,1806,2148,2473,2781,3070,3336,3582,3819,4067,4348
88,172,242,309,444,737,1177,1693,2232,2764,3282,3780,4244,4670,5065,5436,5787,6142,6543
150,301,438,564,767,1167,1750,2425,3129,3826,4512,5181,5806,6374,6895,7384,7846,8315,8847
228,463,691,904,1195,1705,2423,3248,4104,4948,5785,6617,7402,8112,8752,9349,9923,10517,11188
312,634,957,1267,1654,2270,3111,4076,5076,6057,7035,8022,8961,9810,10568,11276,11966,12684,13486
403,818,1236,1643,2130,2850,3804,4896,6035,7155,8272,9405,10492,11484,12371,13200,14010,14848,15773
503,1021,1543,2052,2639,3460,4517,5719,6985,8240,9490,10756,11978,13112,14136,15093,16026,16985,18036
614,1247,1884,2501,3191,4113,5268,6572,7955,9335,10707,12092,13437,14711,15876,16968,18034,19130,20326
735,1490,2248,2977,3771,4796,6055,7465,8959,10453,11939,13434,14893,16302,17619,18869,20096,21355,22717
864,1748,2632,3480,4385,5520,6889,8406,10005,11607,13201,14798,16367,17911,19386,20806,22207,23638,25170
991,2001,3011,3984,5007,6255,7734,9354,11052,12759,14458,16153,17827,19499,21126,22711,24281,25879,27574
1116,2250,3386,4487,5630,6991,8578,10299,12093,13899,15702,17499,19277,21065,22828,24566,26299,28061,29916
1245,2507,3772,5000,6265,7740,9434,11256,13147,15050,16957,18866,20757,22658,24541,26418,28307,30233,32254
1376,2768,4161,5515,6904,8495,10297,12221,14210,16212,18228,20256,22265,24278,26273,28279,30319,32410,34603
1509,3031,4551,6032,7545,9252,11161,13188,15278,17381,19508,21657,23785,25912,28022,30157,32346,34604,36974
1646,3305,4956,6562,8197,10018,12034,14165,16359,18561,20793,23060,25310,27561,29795,32064,34401,36820,39363
1782,3578,5360,7089,8840,10771,12895,15132,17425,19715,22037,24408,26768,29138,31501,33909,36392,38961,41662
1916,3845,5756,7610,9473,11509,13740,16082,18466,20829,23225,25681,28130,30602,33093,35645,38275,40989,43836
-1
