120,236,360,490,635,805,989,1177,1364,1550,1734,1900,2010,2052,2066,2079,2091,2103,2115
274,545,831,1125,1438,1787,2157,2532,2906,3278,3647,3986,4224,4322,4355,4382,4406,4430,4454
449,898,1367,1846,2344,2878,3434,3996,4557,5116,5670,6187,6569,6741,6799,6841,6878,6913,6946
632,1266,1923,2592,3278,4000,4744,5493,6241,6987,7727,8423,8949,9195,9278,9335,9385,9430,9469
818,1639,2485,3343,4216,5125,6056,6991,7925,8857,9781,10652,11309,11614,11717,11789,11853,11907,11951
1006,2016,3052,4099,5159,6255,7372,8493,9613,10731,11838,12877,13649,13999,14118,14206,14284,14346,14394
1193,2391,3616,4852,6099,7382,8686,9994,11300,12604,13891,15087,15953,16336,16468,16570,16660,16728,16779
1380,2766,4179,5603,7037,8507,9999,11494,12986,14475,15940,17280,18219,18624,18766,18878,18977,19051,19105
1567,3140,4740,6352,7973,9630,11309,12990,14668,16341,17982,19459,20463,20886,21035,21154,21260,21339,21396
1753,3513,5299,7099,8907,10751,12616,14482,16343,18197,20010,21622,22691,23132,23288,23412,23524,23608,23668
1938,3884,5856,7844,9838,11868,13917,15964,18001,20027,22003,23741,24869,25327,25489,25617,25734,25822,25885
2122,4254,6413,8589,10769,12983,15213,17433,19633,21819,23945,25794,26973,27446,27613,27745,27866,27958,28024
2305,4622,6968,9331,11696,14091,16495,18876,21227,23565,25829,27776,29001,29487,29659,29795,29920,30015,30084
2480,4979,7511,10060,12606,15173,17736,20256,22741,25224,27617,29647,30909,31406,31583,31723,31851,31949,32021
2629,5296,8010,10742,13463,16191,18896,21529,24117,26717,29217,31309,32594,33099,33281,33425,33557,33658,33733
2754,5572,8462,11370,14251,17122,19954,22679,25330,27995,30556,32682,33980,34492,34680,34829,34965,35070,35150
2897,5872,8934,12007,15026,18013,20944,23735,26420,29109,31692,33832,35139,35661,35859,36015,36156,36267,36357
3066,6209,9434,12654,15784,18850,21838,24663,27364,30062,32653,34801,36117,36656,36874,37042,37189,37311,37426
3242,6554,9931,13279,16495,19610,22625,25465,28174,30878,33475,35631,36960,37529,37785,37976,38133,38271,38422
-1
