213,429,648,866,1085,1308,1533,1755,1974,2196,2426,2654,2867,3072,3279,3485,3685,3888,4096
431,866,1304,1740,2176,2622,3074,3521,3959,4400,4856,5309,5735,6146,6560,6973,7374,7778,8191
657,1318,1980,2636,3288,3952,4624,5294,5950,6605,7275,7940,8571,9185,9806,10427,11028,11626,12236
879,1762,2645,3521,4390,5269,6155,7044,7916,8780,9656,10525,11355,12165,12988,13813,14609,15394,16194
1098,2197,3293,4384,5471,6565,7663,8766,9849,10918,11999,13075,14106,15112,16136,17163,18149,19115,20098
1322,2642,3950,5251,6553,7861,9170,10485,11779,13055,14344,15630,16863,18066,19290,20516,21686,22825,23980
1549,3093,4616,6127,7639,9154,10670,12194,13698,15178,16666,18151,19579,20970,22380,23789,25130,26431,27751
1772,3536,5272,6994,8715,10432,12146,13868,15570,17241,18914,20587,22201,23768,25347,26922,28424,29889,31383
1994,3971,5909,7833,9757,11671,13573,15481,17368,19217,21060,22902,24684,26414,28158,29901,31569,33201,34866
2211,4394,6524,8638,10753,12852,14931,17016,19079,21096,23098,25097,27040,28933,30846,32759,34587,36369,38179
2413,4790,7102,9394,11685,13953,16198,18453,20688,22877,25049,27220,29333,31389,33461,35525,37491,39404,41345
2595,5146,7624,10079,12532,14960,17369,19799,22214,24582,26931,29275,31545,33743,35953,38153,40251,42294,44365
2763,5474,8106,10720,13341,15943,18532,21144,23735,26265,28762,31245,33647,35971,38308,40639,42868,45041,47242
2941,5825,8623,11403,14195,16967,19721,22489,25227,27892,30514,33120,35647,38096,40559,43019,45378,47681,50012
3123,6181,9138,12065,15002,17917,20810,23711,26579,29371,32117,34847,37498,40071,42660,45247,47734,50167,52628
3276,6482,9576,12630,15693,18736,21759,24789,27785,30704,33575,36428,39201,41897,44609,47320,49933,52494,55083
3409,6747,9970,13148,16335,19503,22653,25811,28937,31986,34984,37960,40856,43675,46510,49344,52082,54770,57486
3541,7010,10363,13670,16984,20278,23554,26839,30094,33272,36399,39504,42529,45474,48434,51393,54259,57078,59925
3675,7277,10762,14200,17643,21065,24467,27877,31258,34564,37821,41057,44214,47289,50377,53464,56462,59416,62399
-1
