17,34,50,66,84,119,165,197,222,243,268,303,349,398,441,468,488,513,542
33,66,97,130,172,264,392,473,525,570,634,735,868,1005,1124,1195,1238,1288,1348
48,96,142,192,260,418,654,811,903,984,1113,1316,1573,1837,2067,2209,2285,2360,2450
63,126,187,252,339,540,869,1130,1298,1442,1639,1912,2244,2588,2897,3122,3254,3361,3481
79,159,237,318,421,647,1031,1383,1651,1884,2142,2454,2821,3205,3574,3904,4140,4313,4480
99,202,307,414,545,799,1210,1606,1940,2238,2537,2883,3285,3715,4161,4617,5012,5323,5598
122,257,405,559,737,1034,1470,1885,2246,2572,2892,3262,3702,4202,4746,5327,5891,6386,6837
148,317,519,736,975,1331,1803,2234,2609,2950,3286,3676,4163,4755,5402,6088,6788,7450,8081
189,407,674,965,1280,1709,2226,2675,3063,3421,3786,4213,4774,5475,6212,6968,7750,8525,9289
263,566,921,1298,1702,2208,2765,3235,3641,4024,4437,4927,5578,6381,7184,7978,8797,9628,10469
353,763,1220,1689,2189,2772,3363,3856,4285,4697,5169,5748,6491,7377,8233,9054,9893,10754,11643
444,960,1514,2070,2656,3300,3918,4433,4886,5327,5860,6538,7374,8338,9254,10114,10982,11866,12782
541,1154,1794,2426,3074,3754,4392,4929,5406,5877,6470,7236,8158,9200,10187,11107,12023,12934,13865
636,1330,2043,2741,3433,4136,4791,5350,5852,6362,7021,7869,8873,9994,11057,12045,13012,13947,14888
717,1482,2266,3027,3756,4479,5152,5733,6265,6827,7560,8489,9574,10775,11917,12975,13990,14945,15896
789,1623,2479,3298,4059,4801,5493,6097,6662,7279,8083,9087,10249,11529,12748,13875,14938,15913,16875
858,1762,2689,3557,4345,5106,5819,6447,7044,7705,8564,9630,10860,12212,13503,14699,15816,16819,17799
925,1899,2892,3802,4616,5399,6140,6803,7443,8149,9054,10171,11460,12880,14247,15525,16720,17781,18805
991,2033,3087,4037,4880,5696,6489,7222,7948,8737,9708,10878,12227,13725,15190,16582,17896,19063,20176
-1
