82,151,202,244,295,378,496,626,750,859,948,1030,1117,1214,1320,1432,1547,1667,1793
150,277,375,461,572,754,1002,1263,1504,1711,1883,2047,2225,2424,2637,2863,3098,3345,3603
205,382,529,672,869,1178,1571,1961,2304,2596,2849,3098,3371,3671,3984,4316,4668,5039,5426
253,477,680,906,1230,1696,2241,2750,3184,3559,3897,4233,4597,4989,5395,5831,6302,6800,7319
297,569,844,1191,1679,2319,3010,3624,4146,4607,5028,5442,5886,6364,6869,7428,8040,8687,9359
342,672,1046,1547,2219,3031,3855,4567,5178,5722,6217,6701,7224,7798,8420,9125,9903,10722,11564
395,802,1307,1984,2839,3808,4748,5553,6249,6868,7433,7993,8608,9292,10042,10896,11837,12825,13834
465,975,1637,2497,3526,4640,5691,6585,7359,8052,8691,9333,10045,10836,11704,12687,13763,14893,16044
568,1215,2053,3092,4284,5537,6696,7673,8522,9290,10002,10720,11518,12400,13364,14448,15631,16872,18135
704,1517,2538,3746,5090,6474,7729,8781,9701,10539,11318,12104,12975,13935,14977,16139,17405,18734,20089
861,1851,3048,4410,5889,7383,8718,9839,10826,11728,12568,13417,14356,15384,16491,17717,19050,20452,21890
1032,2201,3564,5063,6647,8220,9620,10806,11855,12816,13712,14618,15617,16705,17870,19155,20551,22023,23542
1212,2559,4077,5693,7358,8993,10451,11695,12800,13815,14762,15719,16771,17913,19133,20478,21939,23482,25080
1391,2908,4564,6274,8003,9693,11203,12496,13650,14714,15708,16714,17816,19009,20283,21687,23211,24822,26493
1558,3225,4993,6777,8560,10300,11857,13193,14392,15503,16544,17601,18756,20001,21328,22790,24376,26053,27799
1707,3499,5353,7196,9027,10812,12411,13788,15031,16190,17281,18391,19600,20899,22281,23802,25453,27203,29036
1835,3727,5649,7544,9418,11243,12881,14299,15587,16794,17937,19100,20362,21715,23153,24736,26461,28301,30239
1937,3906,5884,7828,9744,11608,13285,14744,16076,17329,18520,19731,21043,22448,23940,25588,27400,29351,31419
2017,4046,6072,8062,10018,11917,13630,15127,16499,17795,19031,20287,21646,23098,24641,26359,28273,30354,32572
-1
