42,83,122,158,193,228,263,296,333,395,504,672,888,1128,1371,1611,1850,2089,2328
86,169,248,321,392,462,532,598,673,799,1018,1355,1787,2267,2753,3233,3710,4187,4665
133,261,382,494,602,708,813,913,1028,1220,1550,2057,2705,3425,4154,4874,5589,6304,7020
183,360,526,678,824,967,1108,1244,1401,1661,2104,2782,3646,4606,5578,6537,7489,8441,9395
237,466,680,875,1061,1243,1422,1595,1796,2126,2683,3533,4613,5813,7027,8225,9415,10605,11798
293,577,843,1086,1316,1539,1757,1968,2212,2611,3282,4304,5600,7040,8496,9933,11362,12791,14224
349,690,1013,1308,1585,1851,2109,2357,2643,3109,3893,5086,6598,8278,9977,11655,13324,14993,16666
401,797,1176,1525,1852,2164,2464,2749,3075,3605,4501,5865,7594,9514,11456,13376,15286,17195,19108
447,891,1320,1720,2097,2457,2799,3120,3484,4078,5087,6625,8572,10733,12919,15082,17234,19384,21538
488,973,1446,1893,2319,2726,3110,3466,3867,4526,5650,7364,9530,11932,14362,16768,19162,21554,23950
528,1052,1565,2056,2529,2982,3407,3799,4239,4965,6206,8097,10482,13125,15799,18448,21083,23716,26353
566,1126,1676,2208,2726,3224,3691,4122,4605,5402,6762,8830,11434,14318,17235,20125,23001,25874,28751
602,1196,1780,2350,2911,3454,3966,4440,4971,5843,7323,9568,12391,15515,18674,21805,24921,28034,31151
636,1262,1878,2484,3086,3674,4234,4755,5338,6287,7887,10308,13349,16713,20113,23484,26839,30191,33548
672,1332,1981,2622,3263,3895,4504,5074,5709,6734,8453,11049,14307,17910,21551,25161,28755,32346,35943
712,1410,2094,2770,3449,4123,4779,5396,6082,7181,9017,11787,15262,19104,22985,26833,30665,34494,38330
757,1496,2216,2927,3642,4356,5056,5718,6453,7624,9576,12519,16211,20292,24413,28499,32569,36636,40710
803,1584,2340,3086,3836,4589,5332,6038,6820,8061,10129,13245,17154,21474,25835,30159,34466,38770,43082
849,1671,2463,3245,4030,4822,5608,6358,7187,8498,10683,13974,18101,22661,27262,31824,36368,40909,45459
-1
