139,279,419,557,682,786,878,955,1009,1049,1087,1126,1165,1205,1243,1279,1314,1349,1386
270,541,812,1079,1323,1533,1724,1883,1992,2071,2146,2223,2301,2382,2461,2535,2604,2672,2744
398,793,1175,1542,1887,2203,2500,2747,2914,3033,3143,3257,3374,3497,3620,3736,3843,3946,4054
530,1042,1510,1945,2360,2757,3145,3476,3703,3863,4008,4158,4313,4477,4643,4801,4948,5089,5234
643,1244,1772,2256,2718,3171,3627,4026,4305,4506,4690,4879,5071,5274,5480,5677,5860,6034,6213
732,1399,1975,2503,3011,3519,4037,4495,4821,5062,5287,5518,5750,5990,6233,6466,6682,6890,7104
811,1542,2169,2749,3320,3906,4506,5034,5411,5692,5955,6223,6493,6771,7052,7321,7568,7808,8057
884,1684,2384,3047,3709,4392,5088,5695,6127,6449,6746,7046,7349,7663,7980,8284,8562,8835,9123
970,1861,2661,3433,4206,4999,5799,6487,6974,7337,7668,8000,8335,8683,9035,9372,9682,9992,10328
1079,2084,3002,3894,4787,5701,6613,7387,7933,8339,8707,9076,9448,9834,10224,10596,10941,11290,11674
1203,2333,3376,4393,5412,6453,7485,8356,8968,9420,9828,10235,10645,11069,11497,11906,12289,12677,13103
1335,2596,3770,4919,6070,7242,8399,9369,10046,10543,10989,11431,11875,12334,12799,13247,13670,14097,14563
1471,2867,4177,5463,6749,8056,9339,10405,11141,11677,12158,12634,13113,13609,14112,14599,15063,15530,16035
1608,3140,4585,6003,7420,8860,10268,11432,12230,12806,13322,13834,14351,14887,15430,15956,16460,16967,17512
1744,3409,4984,6532,8077,9642,11168,12427,13289,13909,14463,15013,15569,16144,16727,17294,17838,18384,18968
1878,3673,5377,7056,8730,10416,12045,13380,14297,14962,15556,16144,16736,17347,17969,18575,19158,19742,20364
2008,3934,5770,7579,9380,11187,12919,14328,15297,16005,16641,17268,17895,18540,19199,19842,20463,21085,21746
2140,4198,6162,8093,10013,11936,13770,15258,16282,17033,17712,18383,19051,19732,20426,21104,21761,22420,23118
2274,4461,6545,8591,10623,12653,14587,16162,17248,18045,18768,19484,20194,20912,21640,22351,23042,23736,24469
-1
