65,130,196,265,347,439,514,580,652,749,853,939,1009,1076,1138,1196,1255,1318,1387
123,247,372,505,671,862,1011,1138,1281,1483,1702,1877,2013,2139,2257,2371,2487,2611,2746
179,359,541,736,988,1283,1508,1695,1908,2216,2558,2829,3031,3214,3387,3557,3731,3915,4111
241,483,727,987,1324,1718,2020,2272,2558,2968,3431,3800,4072,4317,4550,4781,5017,5263,5521
331,665,1001,1354,1791,2290,2688,3032,3413,3932,4513,4988,5353,5687,6008,6326,6649,6980,7317
472,956,1446,1953,2544,3197,3748,4245,4780,5456,6195,6826,7346,7834,8308,8774,9242,9710,10168
631,1294,1974,2672,3454,4297,5039,5726,6453,7322,8253,9078,9795,10481,11151,11807,12460,13101,13708
779,1621,2498,3396,4378,5420,6361,7246,8172,9242,10374,11402,12324,13216,14090,14944,15788,16605,17358
909,1919,2995,4097,5282,6527,7670,8757,9887,11162,12499,13733,14861,15960,17037,18086,19115,20097,20980
1021,2186,3458,4767,6159,7611,8961,10255,11593,13076,14621,16063,17398,18703,19981,21220,22426,23558,24555
1128,2442,3908,5424,7024,8684,10242,11744,13291,14983,16737,18387,19929,21440,22918,24344,25721,26995,28099
1244,2713,4374,6097,7905,9774,11541,13252,15009,16910,18872,20730,22479,24197,25877,27492,29043,30465,31680
1363,2990,4848,6779,8796,10875,12851,14771,16738,18847,21016,23081,25037,26960,28841,30645,32374,33950,35281
1472,3249,5303,7442,9668,11956,14142,16272,18449,20766,23142,25414,27576,29701,31779,33771,35678,37408,38854
1574,3496,5743,8088,10522,13018,15414,17754,20140,22665,25248,27727,30094,32420,34696,36879,38965,40848,42410
1680,3746,6179,8723,11361,14063,16666,19214,21808,24541,27331,30015,32584,35109,37582,39956,42218,44250,45932
1796,3995,6579,9288,12106,15002,17800,20542,23333,26266,29254,32133,34892,37601,40255,42801,45220,47387,49188
1918,4232,6920,9740,12696,15760,18718,21611,24562,27668,30828,33873,36785,39634,42422,45095,47632,49909,51818
2041,4463,7239,10148,13221,16434,19521,22524,25595,28847,32154,35337,38368,41320,44206,46975,49606,51979,53988
-1
