105,214,330,448,560,670,776,882,993,1108,1221,1329,1437,1547,1656,1759,1857,1949,2037
207,423,650,880,1100,1317,1530,1745,1969,2199,2425,2645,2864,3083,3299,3501,3692,3871,4042
296,606,931,1261,1580,1897,2212,2531,2860,3197,3534,3867,4199,4525,4844,5139,5416,5676,5924
378,774,1189,1610,2020,2430,2839,3253,3678,4116,4561,5004,5443,5870,6284,6667,7026,7364,7689
465,951,1457,1969,2470,2975,3480,3990,4512,5050,5599,6145,6682,7201,7701,8165,8602,9017,9421
558,1140,1743,2352,2951,3560,4170,4782,5404,6041,6689,7334,7963,8567,9145,9683,10197,10691,11177
653,1333,2035,2744,3445,4159,4876,5592,6312,7045,7786,8522,9235,9916,10567,11180,11776,12355,12925
746,1522,2325,3134,3938,4757,5577,6392,7205,8029,8856,9672,10461,11215,11942,12636,13319,13988,14645
838,1710,2615,3525,4430,5350,6265,7170,8069,8978,9886,10776,11636,12462,13265,14043,14815,15575,16322
933,1904,2912,3925,4929,5943,6946,7933,8912,9899,10882,11841,12769,13668,14548,15409,16270,17120,17958
1031,2105,3217,4332,5432,6536,7622,8683,9733,10789,11839,12866,13865,14841,15802,16745,17691,18627,19553
1131,2310,3524,4735,5924,7111,8275,9405,10519,11637,12751,13849,14923,15980,17026,18052,19083,20105,21117
1231,2512,3825,5126,6397,7658,8894,10091,11268,12450,13632,14803,15956,17097,18231,19345,20464,21574,22673
1331,2710,4117,5502,6850,8180,9481,10743,11984,13235,14489,15734,16967,18193,19415,20619,21827,23025,24212
1428,2899,4390,5852,7271,8668,10033,11359,12667,13990,15317,16634,17944,19253,20561,21853,23150,24437,25715
1515,3068,4632,6161,7645,9109,10542,11936,13316,14715,16118,17511,18901,20298,21696,23075,24459,25836,27206
1590,3214,4844,6434,7980,9512,11018,12488,13948,15430,16920,18407,19897,21400,22903,24371,25840,27306,28769
1655,3342,5033,6685,8297,9903,11489,13044,14591,16163,17748,19340,20937,22547,24152,25707,27259,28813,30369
1715,3461,5213,6931,8617,10306,11981,13627,15264,16926,18602,20287,21977,23678,25371,27010,28644,30286,31935
-1
