37,69,105,158,237,348,472,601,733,857,954,1025,1087,1147,1206,1267,1350,1469,1602
72,135,204,304,456,672,916,1173,1437,1687,1883,2023,2144,2260,2375,2494,2657,2892,3155
112,213,320,465,684,998,1357,1738,2131,2508,2806,3014,3189,3355,3519,3691,3936,4288,4680
178,344,518,729,1024,1434,1906,2413,2940,3449,3854,4129,4352,4561,4767,4992,5328,5802,6324
286,560,844,1159,1549,2060,2652,3296,3966,4615,5134,5478,5746,5992,6237,6524,6964,7565,8218
427,843,1270,1724,2242,2879,3608,4399,5218,6011,6646,7060,7370,7650,7935,8295,8848,9576,10360
579,1148,1729,2337,3006,3792,4672,5615,6588,7528,8279,8760,9110,9424,9754,10201,10878,11739,12659
731,1453,2188,2952,3777,4719,5754,6852,7979,9066,9936,10487,10880,11235,11620,12166,12977,13980,15044
879,1751,2639,3558,4539,5636,6826,8080,9360,10594,11587,12215,12658,13063,13510,14159,15107,16256,17469
1018,2034,3071,4143,5278,6529,7874,9285,10718,12101,13225,13942,14447,14910,15420,16166,17250,18546,19912
1140,2291,3473,4695,5983,7387,8886,10453,12041,13576,14840,15665,16246,16774,17349,18187,19401,20839,22353
1236,2505,3827,5196,6635,8190,9840,11557,13295,14980,16390,17341,18011,18606,19247,20167,21488,23042,24679
1313,2683,4137,5648,7230,8927,10716,12570,14444,16267,17821,18909,19682,20346,21049,22037,23435,25070,26791
1413,2896,4483,6130,7843,9667,11585,13571,15571,17512,19192,20411,21293,22032,22797,23847,25312,27015,28802
1549,3171,4897,6676,8515,10469,12526,14650,16770,18804,20575,21889,22854,23657,24478,25586,27113,28879,30728
1690,3455,5323,7238,9214,11313,13519,15786,18025,20141,21977,23352,24372,25225,26094,27252,28832,30656,32566
1818,3715,5718,7769,9887,12135,14490,16902,19265,21467,23362,24787,25850,26742,27649,28847,30471,32346,34314
1935,3951,6077,8256,10509,12899,15399,17956,20452,22759,24739,26236,27354,28288,29232,30465,32128,34050,36071
2050,4182,6426,8727,11110,13639,16283,18985,21623,24063,26169,27781,28991,29993,30991,32269,33973,35942,38015
-1
