5,18,47,88,135,193,272,383,520,670,825,983,1144,1307,1472,1640,1813,1990,2172
6,23,62,119,187,273,396,577,816,1100,1406,1720,2040,2365,2694,3029,3374,3727,4089
6,23,63,122,194,285,419,623,916,1306,1755,2222,2699,3184,3676,4176,4690,5215,5753
6,23,63,122,194,285,420,629,950,1425,2009,2627,3259,3902,4555,5217,5896,6591,7303
6,23,63,122,194,285,420,631,971,1517,2228,2994,3779,4578,5389,6210,7052,7915,8799
6,23,63,122,194,285,420,632,985,1589,2418,3329,4266,5219,6186,7164,8168,9197,10252
6,23,63,122,194,285,420,632,993,1641,2575,3628,4716,5822,6943,8077,9241,10434,11657
6,23,63,122,194,285,420,632,998,1679,2706,3896,5134,6392,7666,8954,10276,11631,13020
6,23,63,122,194,285,420,632,1000,1706,2815,4137,5524,6933,8359,9800,11279,12795,14350
6,23,63,122,194,285,420,632,1001,1725,2904,4351,5886,7446,9024,10618,12253,13929,15647
6,23,63,122,194,285,420,632,1001,1738,2976,4541,6222,7933,9663,11410,13200,15034,16912
6,23,63,122,194,285,420,632,1001,1747,3034,4708,6532,8393,10274,12174,14118,16108,18145
6,23,63,122,194,285,420,632,1001,1753,3078,4850,6813,8823,10854,12907,15004,17149,19343
6,23,63,122,194,285,420,632,1001,1756,3108,4963,7058,9216,11398,13604,15855,18155,20506
6,23,63,122,194,285,420,632,1001,1757,3126,5045,7261,9565,11899,14258,16663,19118,21625
6,23,63,122,194,285,420,632,1001,1758,3137,5102,7423,9870,12356,14869,17429,20039,22702
6,23,63,122,194,285,420,632,1001,1759,3143,5137,7542,10122,12759,15426,18141,20906,23724
6,23,63,122,194,285,420,632,1001,1759,3145,5154,7617,10313,13096,15916,18785,21704,24677
6,23,63,122,194,285,420,632,1001,1759,3145,5161,7662,10456,13381,16354,19377,22449,25577
-1
