89,174,253,320,376,438,517,614,726,844,956,1064,1155,1218,1274,1330,1386,1446,1514
180,355,527,680,808,949,1132,1350,1591,1841,2076,2296,2477,2603,2715,2827,2940,3059,3192
274,547,831,1099,1328,1576,1887,2241,2619,3004,3368,3701,3967,4151,4319,4488,4656,4832,5026
372,751,1155,1550,1902,2275,2719,3210,3725,4245,4739,5183,5527,5764,5987,6213,6435,6666,6919
475,966,1492,2015,2497,2996,3565,4187,4837,5490,6111,6666,7088,7377,7652,7933,8209,8495,8805
589,1202,1857,2512,3127,3749,4429,5169,5950,6733,7472,8131,8629,8968,9292,9628,9959,10300,10666
710,1451,2239,3026,3774,4522,5309,6149,7047,7955,8801,9546,10104,10485,10855,11244,11629,12025,12448
820,1679,2588,3494,4366,5241,6141,7070,8062,9083,10034,10854,11459,11876,12290,12731,13167,13616,14094
920,1886,2907,3925,4913,5912,6932,7953,9020,10136,11192,12089,12738,13189,13646,14136,14621,15120,15649
1028,2104,3237,4367,5469,6589,7732,8855,9992,11185,12336,13312,14006,14491,14990,15528,16060,16605,17180
1135,2321,3566,4807,6020,7257,8524,9755,10961,12214,13445,14498,15239,15759,16300,16884,17460,18047,18663
1240,2539,3902,5260,6590,7948,9339,10679,11954,13255,14550,15671,16457,17012,17593,18217,18831,19455,20108
1360,2783,4272,5756,7212,8695,10208,11655,12999,14342,15684,16854,17677,18263,18878,19535,20181,20837,21525
1488,3040,4656,6267,7848,9451,11075,12618,14029,15420,16810,18021,18874,19487,20129,20811,21483,22168,22889
1610,3289,5029,6759,8449,10148,11853,13465,14937,16394,17855,19121,20005,20641,21305,22007,22701,23413,24165
1712,3498,5340,7160,8922,10678,12430,14088,15620,17160,18711,20043,20959,21615,22299,23021,23737,24475,25257
1778,3636,5561,7465,9291,11092,12880,14580,16179,17812,19452,20841,21783,22457,23160,23902,24639,25403,26226
1839,3779,5827,7875,9824,11712,13556,15306,16979,18705,20418,21845,22807,23500,24223,24984,25743,26544,27438
1943,4021,6249,8495,10629,12669,14616,16437,18190,20001,21769,23222,24202,24914,25655,26435,27229,28095,29088
-1
