111,217,317,412,505,598,692,789,900,1033,1178,1322,1461,1598,1738,1887,2047,2212,2377
223,435,633,822,1009,1197,1386,1580,1801,2064,2352,2639,2917,3191,3471,3767,4083,4409,4735
333,649,943,1225,1506,1791,2076,2367,2696,3086,3514,3942,4358,4769,5189,5633,6104,6589,7075
441,860,1250,1625,2000,2382,2764,3151,3586,4101,4667,5233,5785,6332,6892,7485,8113,8760,9409
551,1075,1565,2036,2505,2981,3457,3938,4477,5115,5816,6517,7202,7884,8585,9330,10119,10933,11749
662,1294,1887,2455,3017,3585,4152,4725,5366,6123,6955,7788,8604,9420,10262,11162,12116,13101,14087
772,1512,2207,2872,3527,4188,4847,5513,6255,7130,8092,9057,10004,10953,11936,12989,14107,15263,16419
881,1728,2524,3285,4033,4788,5541,6302,7147,8142,9236,10335,11413,12495,13618,14822,16102,17428,18753
989,1941,2836,3692,4534,5384,6232,7089,8039,9154,10379,11610,12820,14036,15298,16651,18091,19585,21079
1097,2153,3146,4098,5034,5979,6923,7877,8931,10165,11519,12881,14223,15574,16977,18480,20079,21740,23402
1203,2360,3449,4498,5530,6569,7608,8658,9815,11165,12646,14138,15612,17098,18643,20299,22060,23889,25721
1307,2564,3747,4891,6019,7152,8285,9430,10688,12152,13759,15381,16988,18610,20298,22107,24030,26028,28030
1412,2770,4048,5286,6509,7736,8962,10201,11560,13137,14870,16623,18364,20123,21954,23916,26002,28170,30342
1518,2978,4352,5683,6999,8318,9637,10971,12430,14121,15981,17869,19749,21648,23622,25736,27986,30324,32665
1624,3187,4656,6079,7486,8896,10309,11738,13297,15103,17093,19119,21141,23181,25298,27563,29973,32476,34982
1730,3396,4961,6477,7975,9475,10980,12503,14162,16084,18207,20374,22538,24718,26977,29391,31956,34619,37286
1835,3604,5267,6877,8468,10060,11657,13274,15033,17071,19327,21635,23940,26258,28659,31222,33940,36760,39586
1939,3811,5573,7278,8963,10649,12340,14052,15910,18061,20448,22895,25339,27794,30336,33048,35920,38898,41883
2043,4018,5879,7679,9458,11239,13025,14833,16790,19053,21569,24152,26732,29322,32005,34866,37894,41033,44177
-1
