48,99,148,196,245,299,352,403,454,514,589,677,765,845,910,971,1031,1084,1132
96,197,295,391,490,598,705,807,909,1029,1180,1357,1533,1693,1824,1944,2064,2173,2271
143,292,439,583,730,888,1046,1200,1355,1534,1761,2025,2285,2521,2718,2900,3084,3253,3403
191,389,584,774,967,1173,1383,1593,1803,2044,2349,2698,3040,3347,3609,3854,4104,4332,4533
240,487,732,970,1211,1468,1731,1997,2262,2566,2951,3386,3809,4187,4513,4817,5129,5415,5666
290,587,883,1170,1461,1774,2091,2409,2727,3091,3553,4075,4579,5031,5423,5786,6160,6503,6803
341,689,1034,1368,1707,2074,2445,2814,3183,3606,4144,4754,5341,5868,6326,6750,7187,7587,7937
389,785,1178,1559,1946,2365,2791,3213,3633,4113,4725,5422,6095,6702,7227,7711,8208,8662,9061
436,880,1322,1752,2189,2660,3143,3620,4092,4630,5316,6096,6851,7538,8128,8673,9229,9734,10181
483,975,1465,1943,2428,2949,3484,4012,4534,5129,5888,6751,7587,8351,9003,9608,10222,10779,11275
533,1076,1616,2143,2676,3246,3832,4411,4984,5639,6474,7424,8344,9185,9900,10567,11240,11848,12393
582,1175,1765,2341,2922,3541,4178,4808,5432,6147,7058,8094,9097,10014,10795,11525,12258,12921,13515
631,1273,1912,2537,3167,3835,4522,5203,5878,6654,7645,8769,9856,10851,11698,12490,13284,14004,14649
680,1371,2058,2730,3408,4124,4860,5591,6318,7155,8225,9432,10600,11672,12586,13443,14298,15073,15770
728,1468,2204,2924,3651,4416,5201,5982,6762,7662,8811,10100,11348,12495,13473,14392,15306,16134,16883
776,1565,2350,3119,3895,4709,5543,6373,7205,8167,9394,10764,12089,13307,14347,15324,16293,17173,17974
825,1664,2498,3316,4141,5004,5888,6768,7652,8674,9972,11419,12819,14106,15207,16243,17269,18206,19063
875,1766,2652,3519,4392,5304,6239,7171,8109,9193,10561,12084,13558,14916,16077,17173,18260,19256,20169
926,1873,2815,3733,4655,5616,6602,7587,8579,9723,11160,12759,14306,15736,16957,18117,19269,20321,21286
-1
