63,124,184,252,334,430,534,645,764,888,1014,1139,1262,1378,1486,1601,1720,1839,1960
125,247,369,513,690,890,1104,1330,1569,1815,2064,2310,2552,2780,2995,3224,3461,3698,3939
188,371,560,792,1079,1389,1712,2054,2413,2778,3144,3504,3856,4190,4512,4856,5210,5565,5927
261,515,787,1119,1516,1940,2380,2845,3328,3811,4290,4760,5217,5653,6081,6537,7002,7471,7957
352,695,1069,1516,2028,2571,3137,3730,4336,4933,5521,6098,6660,7198,7727,8285,8852,9427,10028
453,897,1383,1952,2584,3246,3933,4645,5366,6073,6765,7444,8107,8742,9366,10024,10691,11366,12070
551,1099,1697,2384,3136,3913,4708,5525,6349,7157,7945,8721,9484,10217,10938,11701,12470,13246,14053
653,1308,2015,2810,3672,4554,5445,6354,7271,8168,9045,9914,10777,11610,12431,13296,14163,15038,15948
761,1525,2337,3230,4188,5164,6145,7142,8150,9133,10098,11059,12019,12949,13866,14826,15787,16759,17770
870,1743,2661,3653,4705,5774,6848,7939,9042,10115,11172,12225,13278,14298,15304,16359,17419,18493,19607
989,1985,3026,4130,5284,6452,7625,8817,10023,11196,12349,13495,14633,15737,16835,17990,19151,20325,21541
1122,2253,3427,4651,5916,7191,8469,9767,11079,12354,13603,14841,16063,17258,18459,19718,20979,22250,23565
1261,2530,3835,5183,6570,7962,9351,10754,12166,13539,14882,16209,17517,18810,20118,21482,22844,24215,25628
1413,2836,4287,5770,7296,8828,10337,11839,13342,14807,16239,17654,19054,20449,21860,23326,24789,26260,27769
1574,3158,4758,6376,8048,9734,11369,12974,14573,16132,17653,19159,20660,22162,23676,25242,26805,28373,29975
1721,3449,5182,6921,8727,10554,12309,14017,15716,17368,18978,20577,22180,23791,25410,27078,28743,30409,32104
1840,3685,5531,7380,9311,11273,13149,14956,16744,18478,20172,21865,23571,25290,27013,28781,30547,32311,34097
1943,3887,5830,7782,9830,11922,13921,15825,17695,19508,21288,23079,24889,26711,28532,30396,32256,34109,35978
2051,4096,6136,8189,10345,12548,14653,16646,18595,20490,22359,24249,26160,28080,29994,31946,33889,35821,37767
-1
