95,187,276,363,450,537,625,714,805,895,980,1057,1125,1187,1244,1298,1351,1402,1452
192,377,554,725,894,1063,1232,1403,1579,1754,1920,2070,2203,2323,2433,2539,2643,2744,2842
289,567,830,1080,1324,1566,1806,2049,2298,2548,2785,2999,3190,3361,3518,3671,3822,3969,4111
382,748,1091,1414,1726,2032,2332,2636,2946,3257,3552,3821,4063,4281,4483,4679,4874,5067,5255
468,913,1327,1716,2090,2454,2808,3164,3525,3886,4230,4548,4839,5105,5354,5596,5839,6083,6324
546,1062,1538,1986,2417,2835,3240,3644,4050,4456,4845,5209,5548,5863,6162,6455,6752,7056,7361
620,1204,1740,2244,2730,3201,3658,4111,4564,5016,5451,5862,6250,6617,6969,7316,7672,8042,8417
697,1352,1952,2516,3061,3590,4104,4612,5119,5624,6112,6576,7018,7441,7849,8252,8668,9104,9550
783,1519,2194,2829,3443,4040,4621,5194,5766,6336,6889,7418,7925,8413,8883,9345,9822,10321,10833
877,1704,2465,3184,3880,4556,5213,5861,6508,7154,7784,8389,8972,9534,10073,10598,11136,11695,12268
972,1892,2745,3554,4339,5101,5842,6572,7301,8030,8742,9429,10093,10732,11340,11927,12525,13141,13770
1065,2077,3021,3921,4796,5645,6472,7286,8098,8909,9702,10469,11211,11923,12595,13239,13891,14559,15239
1155,2257,3290,4279,5242,6177,7088,7983,8874,9761,10626,11463,12273,13049,13777,14472,15173,15889,16617
1238,2423,3539,4611,5655,6669,7657,8625,9585,10536,11460,12353,13218,14049,14829,15574,16322,17084,17859
1309,2565,3753,4896,6010,7091,8143,9171,10188,11192,12165,13105,14018,14899,15731,16528,17326,18137,18962
1366,2679,3925,5126,6297,7434,8540,9620,10687,11740,12760,13748,14709,15641,16525,17375,18226,19090,19971
1418,2781,4077,5328,6549,7736,8892,10021,11137,12240,13311,14352,15367,16353,17290,18193,19098,20017,20956
1469,2880,4223,5522,6791,8027,9233,10412,11579,12734,13859,14957,16032,17079,18074,19033,19993,20967,21961
1519,2978,4368,5715,7032,8317,9574,10804,12023,13232,14414,15571,16711,17824,18882,19901,20918,21946,22991
-1
