0,0,0,0,0,0,0,0,0,11,66,180,321,468,617,767,917,1067,1218
0,0,0,0,0,0,0,0,1,26,144,377,661,956,1255,1556,1857,2158,2461
0,0,0,0,0,0,0,0,2,45,232,588,1018,1464,1915,2368,2821,3276,3734
0,0,0,0,0,0,0,0,3,58,299,769,1345,1945,2552,3161,3770,4382,4998
0,0,0,0,0,0,0,0,3,62,335,899,1617,2373,3139,3908,4677,5449,6226
0,0,0,0,0,0,0,0,3,63,354,993,1844,2756,3681,4611,5541,6474,7414
0,0,0,2,6,11,16,18,21,82,390,1099,2080,3147,4231,5322,6413,7508,8612
0,0,5,24,57,97,134,152,159,228,573,1372,2491,3714,4957,6209,7460,8716,9983
0,2,24,89,193,318,435,500,527,627,1047,1967,3233,4611,6012,7424,8834,10250,11677
0,6,54,178,367,594,814,958,1040,1212,1745,2806,4222,5753,7310,8880,10448,12022,13607
0,8,75,241,494,803,1113,1347,1520,1803,2472,3681,5249,6934,8647,10375,12101,13833,15577
0,8,81,265,558,926,1305,1619,1894,2304,3116,4475,6196,8037,9908,11794,13678,15569,17473
0,8,85,285,618,1048,1498,1894,2275,2816,3773,5282,7156,9153,11182,13226,15269,17319,19384
2,16,111,350,748,1265,1812,2314,2816,3494,4597,6256,8283,10436,12623,14825,17027,19237,21464
17,58,204,519,1015,1645,2314,2945,3583,4404,5656,7467,9648,11958,14304,16665,19027,21398,23787
65,170,405,828,1447,2208,3014,3787,4571,5541,6946,8912,11250,13718,16223,18744,21267,23800,26351
155,362,714,1266,2022,2925,3876,4797,5732,6855,8416,10539,13035,15661,18326,21009,23693,26388,29102
273,605,1090,1782,2683,3733,4832,5903,6990,8268,9986,12267,14922,17707,20533,23379,26225,29083,31962
405,873,1498,2335,3383,4582,5831,7053,8293,9726,11602,14042,16857,19802,22790,25800,28808,31830,34875
-1
