179,349,513,678,842,1000,1147,1285,1410,1528,1645,1763,1880,1995,2111,2237,2373,2516,2664
357,696,1022,1348,1670,1979,2269,2542,2789,3021,3249,3476,3700,3919,4137,4369,4620,4888,5169
533,1038,1523,2007,2482,2937,3365,3768,4134,4477,4809,5133,5450,5760,6066,6388,6737,7113,7509
704,1371,2013,2653,3279,3876,4436,4963,5443,5891,6320,6735,7139,7532,7918,8323,8762,9238,9741
870,1698,2496,3289,4064,4802,5494,6145,6742,7298,7829,8343,8845,9335,9818,10323,10867,11449,12057
1039,2032,2988,3935,4862,5749,6584,7375,8110,8802,9470,10126,10776,11416,12049,12704,13396,14116,14849
1213,2375,3492,4597,5685,6738,7740,8699,9604,10467,11310,12148,12987,13819,14644,15489,16365,17257,18150
1389,2723,4006,5278,6541,7778,8967,10113,11205,12256,13288,14318,15351,16381,17406,18453,19528,20612,21690
1567,3075,4530,5979,7429,8859,10241,11575,12849,14076,15281,16484,17692,18901,20111,21349,22617,23891,25157
1745,3429,5061,6695,8338,9961,11525,13028,14461,15840,17195,18554,19924,21297,22675,24085,25525,26969,28404
1918,3775,5582,7397,9223,11021,12747,14401,15985,17517,19028,20547,22080,23618,25165,26748,28361,29971,31566
2084,4107,6079,8060,10049,12003,13875,15673,17405,19083,20734,22390,24060,25739,27432,29166,30933,32695,34442
2245,4426,6552,8682,10818,12916,14926,16855,18712,20505,22261,24017,25787,27568,29364,31205,33080,34949,36810
2404,4739,7013,9286,11562,13797,15935,17983,19957,21870,23742,25608,27487,29370,31257,33188,35152,37104,39051
2567,5060,7490,9915,12332,14697,16960,19139,21259,23328,25346,27336,29327,31309,33274,35278,37325,39363,41397
2738,5397,7992,10580,13145,15647,18051,20385,22675,24919,27094,29208,31300,33372,35412,37490,39625,41763,43903
2918,5750,8517,11276,13996,16642,19195,21687,24146,26566,28907,31162,33375,35560,37707,39890,42130,44378,46635
3105,6116,9061,12002,14892,17692,20393,23035,25654,28244,30757,33175,35543,37880,40179,42511,44890,47270,49658
3297,6492,9620,12750,15825,18796,21656,24454,27234,29995,32684,35277,37819,40328,42802,45309,47855,50391,52929
-1
