168,338,506,671,838,1007,1176,1346,1516,1685,1852,2019,2188,2361,2535,2712,2892,3071,3245
330,666,1002,1332,1666,2005,2345,2685,3024,3360,3693,4026,4364,4709,5057,5410,5769,6124,6467
486,982,1484,1977,2474,2981,3491,4000,4506,5009,5509,6010,6516,7029,7545,8066,8592,9112,9620
648,1298,1954,2604,3259,3928,4604,5278,5949,6617,7281,7946,8612,9281,9949,10620,11297,11979,12668
833,1647,2448,3243,4045,4865,5696,6526,7354,8177,8992,9803,10609,11414,12218,13034,13876,14752,15660
1055,2074,3050,3997,4938,5892,6858,7827,8794,9752,10700,11647,12595,13550,14516,15516,16569,17679,18832
1300,2558,3756,4900,6009,7107,8205,9307,10412,11516,12625,13750,14893,16056,17242,18475,19772,21132,22536
1550,3057,4501,5882,7210,8504,9776,11044,12323,13621,14946,16303,17686,19093,20526,22009,23557,25169,26825
1800,3557,5252,6882,8450,9965,11431,12873,14325,15814,17353,18943,20570,22227,23911,25646,27446,29310,31218
2051,4059,6006,7886,9697,11440,13110,14733,16354,18013,19730,21511,23353,25249,27182,29168,31220,33336,35496
2303,4562,6759,8885,10941,12927,14836,16687,18516,20355,22224,24147,26158,28266,30438,32673,34976,37344,39756
2554,5062,7498,9851,12139,14366,16518,18604,20644,22653,24649,26677,28810,31087,33472,35948,38501,41121,43785
2802,5548,8198,10745,13234,15671,18028,20302,22504,24640,26731,28840,31066,33473,36039,38741,41541,44412,47328
3039,6004,8836,11534,14164,16736,19219,21609,23914,26136,28300,30485,32803,35329,38053,40959,43996,47117,50285
3256,6415,9404,12225,14954,17610,20173,22644,25027,27322,29564,31849,34296,36967,39847,42936,46195,49562,52981
3457,6798,9941,12887,15714,18453,21099,23656,26122,28505,30859,33296,35931,38793,41850,45117,48578,52179,55847
3654,7181,10491,13575,16512,19351,22104,24777,27361,29876,32397,35040,37905,40995,44265,47727,51380,55199,59107
3855,7575,11060,14294,17360,20330,23230,26060,28806,31506,34243,37125,40237,43573,47083,50769,54629,58658,62792
4067,7989,11656,15049,18258,21378,24452,27466,30400,33311,36284,39414,42777,46364,50123,54050,58133,62370,66715
-1
