73,133,168,197,240,306,384,451,495,523,547,571,598,628,661,696,731,767,803
148,268,336,391,474,602,756,891,980,1036,1083,1130,1183,1242,1307,1376,1445,1516,1587
229,411,511,590,708,890,1113,1313,1447,1531,1601,1670,1747,1834,1930,2032,2135,2241,2347
319,569,703,806,955,1182,1463,1722,1900,2012,2104,2195,2296,2409,2535,2669,2805,2945,3085
421,748,921,1050,1230,1498,1831,2148,2372,2513,2627,2740,2865,3004,3158,3322,3490,3663,3837
532,943,1160,1320,1537,1852,2243,2624,2900,3073,3210,3345,3494,3658,3840,4034,4234,4440,4647
649,1150,1416,1614,1878,2252,2712,3166,3501,3710,3872,4030,4203,4393,4603,4827,5058,5297,5537
766,1360,1680,1923,2243,2687,3226,3761,4162,4412,4601,4784,4983,5200,5439,5693,5956,6228,6501
877,1561,1937,2231,2615,3138,3764,4387,4860,5156,5375,5585,5812,6058,6327,6612,6907,7212,7518
978,1745,2177,2526,2980,3586,4304,5020,5573,5921,6172,6409,6663,6938,7237,7554,7882,8220,8559
1071,1914,2401,2808,3335,4026,4838,5652,6292,6698,6984,7247,7527,7829,8158,8507,8868,9239,9611
1162,2079,2621,3089,3692,4471,5380,6295,7027,7496,7819,8107,8411,8738,9094,9473,9866,10269,10673
1256,2250,2849,3380,4061,4930,5938,6956,7784,8323,8686,9000,9327,9677,10058,10465,10888,11322,11758
1353,2426,3084,3680,4440,5400,6509,7633,8563,9179,9586,9927,10276,10648,11053,11486,11938,12402,12869
1450,2600,3316,3978,4817,5867,7077,8310,9347,10048,10506,10875,11246,11640,12069,12527,13007,13501,13998
1546,2772,3547,4277,5196,6335,7645,8987,10135,10929,11445,11845,12238,12654,13107,13591,14099,14623,15150
1643,2946,3781,4580,5581,6812,8224,9679,10943,11838,12421,12856,13272,13710,14187,14697,15233,15787,16344
1742,3124,4019,4886,5971,7298,8818,10391,11776,12780,13438,13914,14355,14816,15318,15855,16419,17002,17589
1845,3309,4264,5198,6367,7792,9422,11115,12624,13743,14483,15005,15474,15959,16486,17050,17642,18254,18871
-1
