85,154,199,234,267,299,329,353,371,388,408,437,469,497,528,577,637,684,717
173,315,411,483,546,608,668,716,752,787,831,898,972,1031,1090,1178,1286,1374,1440
259,478,639,761,860,951,1037,1107,1161,1215,1296,1430,1575,1678,1764,1879,2019,2139,2237
342,644,891,1088,1241,1367,1478,1569,1641,1717,1852,2091,2345,2514,2635,2775,2940,3088,3216
423,817,1175,1484,1724,1904,2044,2156,2247,2347,2547,2916,3310,3574,3751,3927,4118,4291,4444
501,990,1475,1931,2304,2573,2756,2892,3002,3125,3391,3897,4451,4846,5117,5355,5583,5781,5955
569,1144,1755,2378,2920,3318,3571,3739,3868,4014,4345,4992,5722,6278,6681,7010,7289,7517,7715
629,1281,2003,2789,3514,4075,4438,4658,4810,4981,5381,6176,7092,7827,8384,8818,9154,9421,9661
687,1415,2234,3156,4054,4798,5308,5602,5783,5981,6449,7384,8480,9397,10112,10647,11037,11362,11683
742,1550,2460,3481,4521,5439,6099,6469,6679,6903,7427,8474,9724,10805,11656,12270,12710,13116,13558
791,1675,2677,3778,4921,5973,6745,7171,7406,7652,8216,9343,10709,11911,12853,13518,14008,14508,15090
833,1786,2886,4070,5288,6421,7257,7717,7973,8239,8834,10019,11462,12734,13725,14426,14967,15559,16273
870,1886,3091,4376,5671,6862,7737,8221,8496,8781,9405,10635,12127,13437,14457,15190,15783,16458,17280
903,1976,3289,4700,6099,7358,8271,8778,9071,9375,10026,11291,12814,14147,15190,15956,16604,17358,18270
933,2057,3481,5049,6587,7936,8897,9429,9740,10063,10739,12031,13575,14926,15992,16797,17508,18342,19337
960,2130,3663,5402,7098,8553,9573,10134,10465,10807,11504,12816,14377,15747,16843,17700,18485,19402,20481
984,2194,3822,5718,7562,9122,10206,10801,11155,11517,12232,13562,15141,16535,17676,18609,19489,20501,21672
1006,2250,3953,5973,7936,9586,10730,11362,11742,12125,12859,14207,15806,17232,18435,19468,20463,21584,22855
1029,2304,4068,6187,8247,9974,11173,11843,12252,12659,13414,14781,16403,17867,19141,20281,21396,22628,23999
-1
