69,141,220,302,389,484,580,673,764,859,974,1118,1278,1429,1562,1678,1783,1877,1963
141,288,447,610,783,973,1166,1352,1535,1729,1964,2257,2583,2896,3174,3417,3633,3825,4001
217,443,682,924,1181,1467,1759,2039,2317,2619,2985,3434,3932,4417,4856,5242,5582,5881,6154
296,603,922,1242,1585,1969,2362,2736,3110,3528,4038,4650,5321,5980,6586,7128,7610,8034,8418
377,765,1163,1561,1991,2474,2968,3436,3906,4446,5110,5891,6736,7566,8337,9040,9680,10252,10771
458,926,1402,1879,2396,2976,3569,4130,4698,5364,6187,7141,8160,9159,10090,10951,11755,12492,13171
539,1086,1639,2194,2796,3470,4159,4815,5487,6286,7272,8401,9594,10761,11849,12864,13831,14740,15595
622,1249,1878,2509,3194,3959,4743,5497,6279,7216,8367,9670,11034,12365,13609,14778,15908,16993,18032
706,1413,2118,2824,3590,4444,5323,6179,7076,8154,9469,10941,12469,13959,15359,16687,17985,19249,20474
789,1576,2357,3138,3986,4931,5909,6872,7887,9106,10581,12216,13901,15545,17102,18594,20065,21511,22923
869,1735,2591,3448,4381,5425,6510,7585,8721,10080,11711,13504,15343,17141,18857,20517,22164,23793,25393
946,1888,2819,3754,4777,5928,7127,8319,9579,11077,12860,14808,16802,18759,20640,22472,24297,26109,27897
1019,2034,3039,4055,5173,6434,7748,9058,10443,12078,14008,16109,18261,20384,22437,24444,26447,28441,30416
1091,2177,3255,4354,5570,6939,8364,9787,11291,13055,15125,17376,19689,21984,24213,26396,28576,30748,32905
1164,2322,3474,4657,5969,7441,8971,10500,12116,14002,16209,18611,21089,23559,25966,28326,30682,33028,35361
1238,2471,3700,4966,6370,7939,9568,11199,12924,14932,17278,19834,22480,25126,27711,30247,32777,35293,37798
1313,2624,3934,5283,6774,8434,10158,11890,13728,15865,18356,21070,23885,26706,29468,32179,34881,37565,40240
1390,2781,4175,5609,7185,8933,10750,12585,14542,16816,19458,22334,25320,28316,31253,34137,37010,39863,42711
1467,2939,4417,5938,7602,9438,11348,13288,15368,17781,20577,23620,26781,29953,33063,36116,39159,42183,45207
-1
