223,443,660,877,1097,1324,1559,1796,2027,2255,2483,2711,2938,3164,3389,3614,3839,4064,4291
412,818,1216,1611,2013,2435,2884,3341,3775,4196,4616,5036,5455,5872,6288,6704,7119,7535,7959
539,1069,1587,2096,2616,3174,3797,4442,5029,5580,6129,6678,7225,7772,8321,8869,9413,9958,10527
626,1241,1841,2427,3027,3682,4449,5257,5967,6609,7245,7881,8514,9151,9796,10441,11076,11710,12390
681,1350,2003,2639,3290,4008,4884,5825,6637,7343,8033,8724,9414,10111,10819,11528,12220,12909,13669
737,1459,2164,2851,3553,4329,5296,6354,7273,8049,8794,9545,10299,11058,11816,12567,13298,14028,14848
812,1604,2377,3132,3902,4749,5810,6987,8031,8898,9718,10552,11395,12232,13040,13825,14589,15355,16223
902,1781,2638,3477,4329,5259,6421,7722,8905,9881,10791,11723,12667,13586,14442,15258,16052,16850,17757
988,1952,2892,3814,4745,5752,7002,8414,9736,10827,11824,12845,13877,14864,15761,16606,17428,18255,19193
1041,2060,3055,4032,5016,6072,7374,8860,10301,11493,12552,13629,14716,15748,16679,17553,18403,19258,20224
1073,2125,3156,4170,5190,6278,7609,9145,10690,11975,13081,14194,15319,16386,17348,18252,19130,20013,21006
1100,2180,3243,4290,5342,6459,7814,9392,11028,12400,13550,14695,15854,16954,17947,18880,19786,20697,21718
1125,2232,3325,4403,5485,6629,8008,9620,11323,12763,13952,15127,16316,17447,18470,19431,20364,21302,22351
1149,2283,3406,4513,5623,6793,8196,9836,11582,13066,14286,15488,16704,17862,18911,19897,20856,21820,22896
1173,2335,3488,4622,5758,6954,8382,10049,11828,13344,14592,15821,17063,18246,19318,20326,21310,22300,23402
1199,2388,3568,4728,5890,7110,8563,10257,12066,13611,14885,16141,17409,18615,19709,20739,21747,22762,23889
1226,2441,3645,4829,6015,7258,8736,10457,12295,13867,15167,16449,17742,18971,20087,21140,22172,23212,24363
1253,2493,3720,4924,6132,7399,8902,10650,12515,14113,15440,16748,18065,19317,20454,21528,22583,23648,24823
1281,2546,3795,5017,6246,7537,9065,10840,12731,14354,15708,17041,18382,19657,20814,21907,22984,24074,25273
-1
