96,191,283,371,471,586,703,825,947,1066,1159,1220,1271,1325,1381,1439,1497,1558,1623
190,378,568,749,939,1154,1380,1622,1863,2098,2285,2410,2516,2629,2750,2876,3000,3128,3263
278,556,848,1124,1390,1684,2010,2366,2712,3036,3297,3482,3646,3823,4015,4216,4416,4622,4834
356,715,1096,1452,1783,2143,2554,3008,3436,3823,4143,4392,4625,4871,5136,5420,5710,6008,6312
436,874,1336,1767,2163,2585,3063,3589,4080,4522,4901,5223,5538,5864,6210,6585,6975,7377,7785
535,1071,1626,2142,2619,3115,3660,4249,4798,5298,5745,6148,6556,6982,7427,7898,8396,8922,9451
641,1288,1947,2555,3120,3702,4328,4993,5614,6188,6722,7221,7738,8287,8851,9427,10040,10699,11358
730,1479,2253,2972,3630,4295,5004,5752,6455,7119,7757,8365,8998,9669,10347,11024,11740,12515,13294
806,1645,2535,3375,4131,4884,5686,6522,7307,8060,8797,9505,10238,11005,11771,12527,13319,14177,15045
893,1824,2815,3764,4621,5480,6402,7342,8204,9025,9831,10608,11410,12242,13069,13882,14730,15646,16576
999,2033,3124,4183,5154,6125,7162,8196,9122,9994,10849,11676,12528,13408,14282,15144,16042,17009,17990
1099,2240,3446,4637,5739,6820,7950,9055,10033,10949,11847,12717,13612,14533,15448,16356,17304,18321,19349
1176,2407,3721,5037,6261,7443,8652,9816,10842,11801,12741,13653,14590,15552,16508,17461,18458,19524,20599
1235,2532,3925,5334,6654,7921,9197,10413,11484,12486,13469,14423,15401,16404,17404,18404,19449,20563,21685
1287,2636,4086,5559,6944,8271,9599,10861,11975,13020,14047,15044,16063,17106,18149,19196,20289,21450,22619
1336,2732,4230,5752,7186,8559,9931,11237,12396,13487,14559,15600,16662,17747,18835,19930,21071,22278,23493
1383,2824,4366,5932,7410,8826,10241,11591,12795,13933,15050,16135,17240,18368,19502,20646,21835,23087,24347
1429,2914,4498,6106,7627,9086,10545,11939,13189,14374,15536,16663,17810,18981,20160,21351,22588,23886,25191
1474,3002,4626,6274,7837,9340,10844,12284,13583,14817,16024,17194,18385,19602,20828,22066,23351,24695,26046
-1
