56,112,171,235,305,379,457,539,625,712,800,890,983,1080,1179,1280,1378,1470,1556
125,249,376,510,655,808,968,1136,1311,1488,1668,1852,2041,2237,2440,2649,2855,3053,3243
204,404,605,813,1033,1263,1502,1752,2010,2273,2540,2812,3090,3378,3679,3995,4313,4628,4938
289,571,849,1130,1421,1721,2030,2349,2675,3006,3343,3688,4041,4408,4796,5209,5634,6066,6500
378,746,1106,1463,1826,2195,2570,2950,3334,3720,4114,4521,4942,5383,5854,6361,6892,7441,8000
470,928,1375,1815,2260,2709,3159,3607,4055,4502,4960,5437,5936,6463,7030,7642,8287,8958,9644
563,1115,1655,2186,2723,3265,3804,4336,4866,5394,5937,6505,7102,7735,8417,9149,9919,10719,11536
656,1303,1941,2572,3210,3856,4499,5133,5763,6392,7041,7721,8435,9192,10005,10871,11776,12712,13665
748,1489,2227,2962,3707,4464,5220,5966,6705,7445,8211,9012,9852,10742,11695,12703,13751,14829,15922
840,1677,2518,3360,4214,5083,5952,6809,7658,8511,9397,10322,11289,12313,13409,14565,15762,16986,18222
933,1868,2814,3763,4724,5702,6678,7640,8595,9558,10561,11608,12701,13858,15097,16403,17752,19125,20505
1023,2052,3097,4146,5207,6285,7360,8421,9477,10543,11655,12817,14029,15314,16690,18139,19633,21150,22672
1104,2217,3350,4487,5638,6807,7974,9128,10277,11435,12645,13911,15231,16633,18135,19715,21344,22996,24655
1175,2362,3572,4788,6020,7272,8524,9763,10995,12236,13533,14891,16308,17813,19427,21125,22877,24654,26439
1234,2483,3758,5042,6346,7673,9001,10314,11619,12933,14307,15746,17248,18842,20553,22357,24220,26108,28004
1277,2572,3896,5232,6593,7982,9373,10749,12116,13492,14931,16438,18011,19681,21474,23365,25319,27297,29281
1303,2627,3984,5356,6757,8191,9631,11058,12477,13905,15397,16959,18589,20319,22178,24137,26161,28208,30259
1321,2664,4043,5438,6865,8330,9805,11271,12730,14200,15735,17342,19018,20795,22705,24714,26789,28886,30984
1338,2698,4094,5505,6949,8435,9935,11430,12919,14421,15989,17631,19343,21156,23104,25149,27260,29392,31521
-1
