186,368,548,733,928,1131,1336,1543,1750,1955,2154,2349,2535,2687,2795,2891,2992,3102,3217
332,655,975,1312,1688,2093,2507,2928,3351,3769,4173,4567,4942,5246,5454,5633,5818,6013,6214
417,819,1218,1658,2186,2778,3390,4017,4650,5276,5879,6459,7004,7441,7731,7981,8234,8492,8753
496,974,1447,1978,2631,3381,4168,4980,5802,6615,7393,8125,8798,9336,9698,10017,10338,10660,10983
583,1149,1711,2334,3086,3952,4873,5837,6816,7782,8698,9541,10304,10924,11366,11764,12161,12556,12952
671,1327,1981,2695,3534,4487,5504,6578,7672,8746,9759,10685,11524,12224,12752,13237,13717,14192,14671
765,1516,2265,3070,3996,5033,6134,7296,8479,9638,10732,11735,12652,13432,14043,14616,15184,15744,16313
880,1743,2599,3505,4528,5660,6854,8108,9380,10624,11801,12889,13893,14761,15464,16132,16793,17444,18106
1010,2002,2985,4014,5156,6401,7703,9060,10429,11763,13028,14205,15297,16254,17049,17809,18558,19297,20048
1141,2268,3391,4561,5833,7193,8601,10056,11516,12934,14282,15542,16716,17756,18636,19482,20316,21141,21979
1270,2531,3796,5108,6502,7963,9465,11010,12557,14057,15488,16834,18095,19222,20189,21124,22046,22957,23883
1399,2793,4198,5648,7156,8709,10299,11932,13568,15154,16671,18105,19455,20671,21730,22759,23773,24775,25795
1523,3044,4581,6159,7772,9412,11089,12813,14543,16221,17829,19355,20795,22101,23252,24376,25484,26580,27696
1636,3276,4939,6637,8350,10077,11842,13659,15484,17256,18956,20576,22107,23502,24745,25963,27163,28353,29565
1726,3465,5239,7047,8856,10672,12527,14434,16346,18205,19991,21697,23313,24795,26130,27442,28730,30009,31317
1787,3589,5436,7325,9214,11110,13042,15019,16997,18922,20774,22548,24235,25793,27212,28610,29979,31342,32743
1841,3688,5574,7506,9444,11392,13372,15390,17409,19377,21275,23102,24851,26478,27974,29453,30905,32355,33845
1913,3818,5746,7714,9689,11676,13693,15745,17798,19803,21744,23624,25436,27139,28722,30293,31841,33393,34986
2004,3986,5976,7996,10017,12051,14115,16212,18309,20361,22353,24292,26174,27963,29645,31321,32976,34640,36346
-1
