129,252,366,469,565,660,756,853,950,1049,1146,1235,1309,1371,1427,1482,1534,1587,1648
238,469,687,887,1077,1266,1460,1655,1849,2049,2246,2427,2579,2710,2828,2940,3044,3149,3266
337,668,989,1291,1580,1870,2169,2465,2754,3053,3352,3629,3867,4078,4267,4439,4598,4758,4929
444,882,1316,1734,2138,2542,2952,3354,3744,4145,4548,4927,5263,5569,5845,6095,6325,6550,6780
569,1132,1694,2240,2770,3296,3820,4333,4830,5340,5852,6343,6792,7211,7596,7950,8275,8582,8886
709,1413,2114,2793,3452,4106,4752,5380,5986,6607,7231,7838,8407,8950,9460,9937,10379,10792,11191
855,1706,2553,3370,4161,4946,5719,6463,7178,7911,8645,9360,10039,10700,11332,11933,12498,13030,13538
1001,1998,2990,3945,4866,5779,6675,7535,8362,9207,10048,10866,11645,12408,13148,13862,14544,15193,15814
1142,2280,3410,4499,5547,6583,7596,8569,9506,10460,11407,12329,13206,14063,14899,15711,16494,17247,17975
1280,2555,3819,5039,6210,7365,8491,9573,10617,11678,12730,13755,14729,15678,16603,17503,18376,19224,20051
1415,2825,4223,5571,6859,8125,9358,10545,11692,12858,14012,15135,16202,17240,18250,19237,20201,21143,22066
1549,3092,4621,6094,7497,8870,10205,11494,12742,14012,15267,16486,17644,18769,19861,20934,21991,23027,24046
1680,3351,5004,6597,8113,9592,11026,12415,13763,15131,16481,17791,19036,20247,21422,22582,23732,24863,25978
1806,3599,5369,7075,8699,10280,11812,13298,14741,16200,17636,19032,20363,21663,22925,24175,25421,26651,27865
1930,3842,5723,7536,9262,10942,12570,14149,15681,17225,18746,20235,21668,23074,24440,25795,27152,28497,29826
2050,4077,6064,7979,9804,11580,13301,14969,16585,18212,19820,21411,22962,24494,25985,27469,28959,30439,31903
2159,4292,6379,8391,10309,12176,13986,15741,17441,19153,20850,22544,24213,25874,27498,29122,30755,32377,33978
2256,4484,6663,8764,10767,12717,14612,16450,18234,20036,21825,23620,25401,27185,28938,30695,32465,34223,35949
2345,4658,6919,9100,11180,13209,15188,17110,18982,20881,22771,24668,26556,28458,30331,32209,34105,35987,37823
-1
