74,148,220,291,363,436,506,572,638,707,775,840,908,979,1048,1112,1178,1244,1310
149,299,442,582,726,872,1012,1143,1274,1412,1548,1678,1814,1956,2093,2220,2351,2483,2616
219,441,654,863,1077,1291,1497,1693,1889,2096,2303,2503,2708,2917,3120,3312,3509,3707,3907
282,570,851,1128,1409,1687,1955,2214,2474,2751,3031,3303,3577,3850,4118,4376,4640,4905,5174
342,695,1043,1388,1736,2081,2414,2738,3063,3409,3760,4099,4440,4782,5121,5451,5788,6123,6461
403,824,1243,1658,2074,2487,2886,3275,3665,4080,4500,4904,5311,5723,6135,6539,6951,7356,7763
469,967,1470,1967,2458,2941,3408,3864,4321,4807,5298,5772,6248,6730,7214,7690,8175,8650,9127
541,1125,1727,2324,2904,3466,4005,4531,5058,5617,6181,6726,7272,7824,8379,8925,9479,10022,10571
614,1289,2001,2714,3401,4058,4678,5276,5874,6508,7146,7760,8373,8995,9621,10233,10852,11461,12081
684,1449,2276,3118,3931,4700,5410,6083,6753,7462,8174,8857,9537,10229,10924,11597,12279,12956,13648
748,1596,2534,3511,4467,5366,6182,6942,7688,8469,9252,10007,10758,11521,12285,13019,13764,14510,15276
802,1720,2755,3859,4960,6000,6934,7789,8613,9466,10320,11148,11972,12806,13639,14438,15249,16065,16907
846,1821,2937,4151,5384,6559,7609,8555,9454,10379,11304,12202,13096,13999,14899,15763,16641,17528,18447
888,1914,3100,4407,5750,7039,8189,9215,10182,11176,12170,13136,14100,15071,16037,16965,17912,18874,19871
931,2003,3245,4623,6046,7415,8637,9727,10755,11814,12874,13908,14942,15980,17014,18010,19030,20070,21147
969,2080,3364,4792,6270,7693,8965,10106,11190,12311,13437,14538,15641,16746,17850,18916,20011,21130,22290
1004,2153,3477,4947,6468,7936,9250,10437,11574,12756,13944,15107,16276,17446,18617,19753,20925,22125,23370
1042,2232,3598,5109,6670,8179,9533,10763,11952,13193,14439,15661,16896,18133,19373,20580,21829,23110,24439
1080,2309,3713,5265,6865,8414,9806,11078,12318,13615,14918,16198,17499,18805,20118,21400,22728,24092,25507
-1
