38,76,117,162,207,248,285,323,363,405,449,495,543,593,645,697,747,796,847
74,148,228,315,403,483,556,629,706,788,874,964,1057,1154,1256,1359,1459,1557,1659
108,218,336,463,592,711,819,925,1036,1155,1280,1409,1541,1678,1822,1968,2112,2255,2407
166,334,510,696,887,1067,1231,1389,1552,1727,1909,2094,2280,2468,2662,2860,3059,3260,3478
254,510,771,1043,1324,1594,1842,2079,2320,2577,2842,3109,3373,3633,3896,4165,4438,4720,5036
328,659,993,1339,1696,2042,2363,2670,2978,3303,3637,3974,4305,4628,4953,5285,5625,5989,6421
374,753,1135,1528,1932,2324,2690,3041,3393,3762,4140,4521,4895,5261,5630,6007,6400,6844,7409
414,833,1254,1684,2124,2552,2954,3342,3732,4140,4557,4976,5388,5793,6203,6623,7071,7611,8338
459,923,1384,1850,2325,2787,3223,3648,4078,4527,4983,5439,5888,6332,6784,7250,7763,8426,9345
504,1014,1517,2021,2532,3028,3498,3960,4430,4918,5410,5900,6383,6865,7358,7871,8464,9279,10411
547,1103,1654,2205,2758,3292,3801,4307,4824,5356,5887,6415,6938,7462,8000,8570,9268,10263,11621
589,1192,1797,2403,3004,3580,4134,4693,5268,5853,6431,7007,7581,8158,8752,9401,10239,11439,13031
626,1269,1919,2571,3214,3829,4423,5027,5651,6283,6904,7525,8148,8777,9433,10184,11193,12615,14444
656,1331,2015,2703,3381,4030,4657,5296,5956,6624,7279,7936,8598,9272,9995,10873,12079,13732,15799
685,1390,2106,2827,3538,4220,4880,5553,6247,6948,7635,8325,9023,9743,10551,11587,13009,14898,17204
714,1449,2196,2949,3693,4409,5104,5815,6546,7283,8005,8731,9469,10249,11172,12396,14045,16171,18716
743,1508,2285,3070,3847,4598,5329,6077,6846,7620,8379,9144,9931,10795,11869,13303,15184,17546,20328
771,1565,2372,3188,3998,4784,5550,6334,7140,7951,8748,9557,10412,11398,12657,14311,16422,19017,22032
798,1620,2457,3304,4147,4966,5765,6583,7425,8273,9109,9971,10922,12068,13532,15406,17741,20562,23804
-1
