11,24,43,72,108,146,187,226,261,295,340,389,437,481,518,573,701,915,1159
27,61,109,175,251,328,410,487,555,626,718,817,913,999,1070,1170,1403,1815,2300
56,126,216,327,445,563,686,799,898,1009,1150,1299,1441,1565,1668,1803,2111,2693,3412
95,208,345,502,662,822,987,1135,1267,1421,1611,1809,1994,2153,2286,2451,2817,3541,4482
137,294,478,680,882,1085,1291,1472,1639,1838,2076,2321,2546,2738,2902,3098,3511,4350,5495
179,381,612,858,1100,1347,1593,1805,2007,2248,2533,2824,3086,3312,3509,3737,4189,5119,6446
217,461,737,1025,1307,1597,1880,2118,2351,2632,2963,3297,3594,3853,4084,4346,4833,5835,7318
254,537,855,1183,1505,1838,2152,2410,2671,2993,3369,3740,4065,4351,4612,4906,5422,6484,8107
294,617,977,1345,1708,2082,2422,2697,2987,3350,3767,4167,4513,4823,5114,5436,5977,7095,8849
332,694,1096,1505,1909,2321,2682,2975,3294,3694,4147,4570,4938,5280,5605,5952,6518,7690,9557
369,769,1212,1662,2106,2551,2930,3241,3590,4027,4513,4959,5355,5731,6084,6453,7048,8267,10217
409,846,1329,1820,2303,2774,3168,3498,3879,4353,4869,5339,5764,6167,6543,6939,7568,8826,10830
448,921,1443,1974,2490,2980,3387,3737,4151,4662,5208,5705,6157,6585,6989,7416,8077,9366,11404
482,989,1551,2120,2662,3166,3587,3958,4405,4951,5527,6053,6534,6993,7427,7882,8569,9884,11947
511,1051,1653,2259,2822,3339,3776,4169,4648,5226,5829,6383,6893,7380,7837,8312,9023,10363,12447
536,1108,1750,2390,2970,3501,3955,4370,4879,5487,6120,6705,7243,7751,8223,8717,9454,10817,12923
560,1165,1847,2516,3111,3658,4130,4566,5103,5738,6407,7030,7599,8125,8613,9130,9891,11275,13411
590,1232,1952,2644,3253,3819,4309,4764,5325,5985,6691,7351,7945,8487,8995,9536,10318,11729,13917
630,1313,2068,2778,3400,3987,4495,4968,5551,6236,6976,7664,8274,8834,9367,9932,10737,12185,14450
-1
