145,288,427,570,726,892,1060,1225,1378,1503,1594,1666,1733,1808,1904,2012,2128,2253,2384
310,616,919,1229,1558,1900,2241,2572,2878,3129,3314,3462,3596,3740,3924,4134,4360,4605,4865
504,1002,1496,1996,2513,3038,3553,4047,4502,4876,5155,5383,5585,5791,6053,6361,6691,7050,7436
711,1413,2107,2803,3511,4219,4906,5560,6161,6657,7031,7339,7609,7875,8210,8614,9048,9517,10026
922,1831,2726,3618,4515,5403,6259,7072,7819,8441,8919,9316,9660,9990,10397,10896,11437,12018,12649
1133,2249,3345,4431,5514,6579,7601,8571,9464,10216,10811,11312,11740,12139,12618,13211,13862,14557,15310
1340,2658,3950,5226,6491,7728,8912,10036,11076,11965,12691,13311,13831,14302,14852,15536,16297,17108,17984
1542,3058,4541,6002,7444,8849,10192,11470,12659,13695,14567,15320,15938,16480,17098,17872,18743,19673,20674
1739,3449,5119,6761,8375,9945,11447,12880,14221,15410,16436,17328,18048,18661,19348,20215,21200,22252,23379
1933,3834,5690,7513,9301,11038,12702,14292,15788,17136,18321,19355,20180,20864,21622,22585,23688,24864,26116
2125,4216,6258,8263,10228,12137,13968,15721,17377,18889,20237,21416,22343,23094,23926,24989,26209,27506,28882
2316,4597,6826,9015,11160,13245,15247,17165,18977,20649,22157,23476,24496,25313,26228,27398,28736,30154,31655
2510,4983,7402,9779,12108,14373,16549,18627,20576,22384,24031,25464,26563,27455,28468,29754,31212,32752,34382
2706,5374,7986,10554,13072,15521,17871,20099,22161,24070,25822,27346,28524,29509,30635,32042,33622,35286,37049
2902,5765,8570,11331,14040,16674,19196,21566,23728,25719,27558,29164,30434,31529,32775,34303,36004,37794,39694
3096,6152,9149,12103,15003,17821,20510,23012,25268,27345,29282,30986,32365,33580,34945,36590,38409,40326,42366
3288,6534,9721,12865,15953,18950,21798,24422,26765,28935,30982,32799,34298,35633,37112,38870,40807,42856,45039
3476,6909,10282,13611,16879,20044,23038,25772,28198,30463,32624,34559,36177,37626,39213,41081,43139,45325,47647
3659,7275,10831,14340,17781,21104,24230,27060,29565,31926,34200,36251,37982,39538,41228,43205,45390,47714,50167
-1
