42,84,133,187,243,298,357,420,489,566,650,742,845,957,1069,1179,1288,1397,1502
84,169,265,369,479,590,707,833,971,1123,1288,1470,1672,1889,2107,2325,2540,2754,2959
125,254,398,551,715,884,1061,1251,1456,1681,1926,2195,2492,2810,3132,3456,3775,4091,4394
166,338,534,741,962,1193,1436,1691,1961,2257,2583,2939,3329,3746,4171,4598,5018,5438,5845
212,429,677,941,1222,1517,1827,2147,2482,2849,3256,3701,4185,4698,5223,5750,6269,6794,7306
260,525,825,1145,1488,1848,2225,2610,3011,3450,3937,4469,5046,5655,6277,6901,7520,8150,8764
308,623,976,1351,1754,2178,2621,3071,3539,4050,4615,5231,5899,6606,7328,8052,8773,9509,10226
357,724,1133,1565,2027,2514,3023,3539,4075,4656,5298,5998,6758,7567,8395,9225,10052,10898,11724
410,832,1300,1791,2315,2866,3443,4028,4633,5283,6000,6785,7641,8555,9491,10430,11365,12322,13257
463,940,1466,2014,2596,3209,3852,4504,5177,5897,6691,7563,8519,9540,10585,11635,12682,13750,14794
513,1044,1629,2234,2873,3548,4257,4974,5713,6505,7378,8337,9392,10521,11676,12835,13990,15170,16324
562,1145,1785,2444,3139,3873,4645,5425,6228,7089,8039,9087,10241,11477,12741,14004,15265,16559,17825
610,1242,1933,2644,3395,4187,5020,5861,6727,7656,8683,9821,11077,12422,13795,15165,16532,17935,19309
654,1330,2069,2831,3636,4483,5374,6273,7199,8195,9300,10529,11887,13343,14828,16308,17782,19293,20773
695,1412,2197,3010,3867,4768,5716,6671,7655,8717,9900,11220,12680,14246,15842,17432,19013,20633,22219
737,1495,2325,3185,4090,5042,6043,7053,8096,9225,10487,11900,13464,15139,16845,18544,20232,21961,23653
778,1574,2444,3347,4300,5302,6356,7421,8525,9727,11072,12580,14248,16029,17842,19649,21444,23281,25079
815,1646,2555,3502,4503,5555,6662,7780,8945,10222,11653,13257,15029,16915,18832,20744,22644,24589,26493
850,1716,2665,3655,4700,5798,6955,8125,9350,10702,12221,13922,15798,17790,19810,21823,23826,25880,27890
-1
