85,156,212,266,336,422,506,579,642,701,770,856,955,1050,1126,1186,1242,1304,1382
170,314,428,537,676,848,1015,1159,1286,1404,1541,1714,1914,2104,2256,2380,2494,2620,2779
258,477,651,815,1020,1275,1525,1738,1927,2105,2309,2570,2871,3157,3389,3582,3757,3949,4191
349,646,883,1102,1368,1698,2028,2309,2559,2798,3069,3416,3817,4199,4513,4775,5014,5275,5603
437,808,1108,1383,1708,2110,2515,2857,3161,3457,3797,4233,4734,5208,5600,5930,6237,6576,7002
524,969,1333,1664,2051,2528,3008,3411,3770,4122,4530,5054,5654,6218,6688,7084,7457,7881,8415
613,1135,1564,1952,2405,2962,3523,3997,4417,4825,5298,5906,6602,7258,7806,8267,8703,9213,9859
703,1301,1792,2237,2758,3399,4046,4594,5075,5538,6071,6757,7545,8287,8910,9435,9934,10530,11288
788,1460,2016,2522,3116,3847,4583,5202,5740,6256,6847,7605,8478,9299,9992,10579,11140,11820,12683
871,1618,2241,2808,3476,4300,5129,5824,6421,6989,7636,8465,9420,10318,11078,11724,12346,13106,14070
953,1772,2457,3082,3825,4744,5669,6443,7100,7721,8425,9328,10367,11343,12169,12870,13550,14387,15452
1032,1919,2664,3349,4172,5189,6212,7066,7788,8467,9229,10205,11324,12375,13266,14021,14757,15670,16836
1110,2067,2875,3623,4529,5648,6771,7707,8497,9236,10056,11104,12300,13423,14378,15187,15980,16970,18232
1182,2206,3075,3888,4878,6101,7329,8349,9208,10007,10885,12005,13281,14477,15494,16357,17207,18269,19621
1253,2345,3273,4149,5223,6549,7880,8983,9910,10769,11705,12895,14252,15521,16598,17514,18421,19555,20994
1329,2490,3477,4415,5572,6998,8427,9611,10608,11528,12523,13786,15229,16575,17712,18679,19640,20843,22367
1405,2636,3682,4681,5921,7450,8979,10245,11313,12294,13351,14695,16230,17658,18858,19877,20892,22161,23767
1478,2777,3881,4942,6266,7897,9526,10876,12014,13055,14177,15604,17232,18743,20007,21080,22150,23487,25174
1546,2907,4067,5190,6595,8324,10051,11489,12697,13798,14984,16488,18205,19800,21131,22258,23381,24783,26548
-1
