233,458,670,878,1085,1292,1505,1725,1955,2197,2443,2687,2932,3178,3419,3654,3886,4117,4348
455,897,1314,1724,2134,2547,2972,3408,3865,4347,4837,5322,5811,6302,6784,7252,7712,8169,8627
649,1282,1882,2481,3085,3697,4326,4968,5647,6363,7088,7807,8534,9264,9978,10671,11354,12035,12719
820,1617,2373,3135,3911,4698,5503,6328,7211,8144,9083,10016,10964,11921,12858,13774,14683,15590,16501
994,1959,2876,3795,4726,5669,6632,7625,8695,9834,10980,12116,13272,14448,15608,16751,17889,19024,20163
1175,2324,3428,4530,5637,6759,7905,9086,10355,11716,13089,14446,15821,17219,18603,19972,21337,22697,24060
1367,2718,4034,5353,6676,8017,9385,10788,12283,13882,15494,17087,18696,20324,21934,23528,25118,26703,28287
1570,3131,4666,6213,7766,9342,10950,12592,14325,16164,18016,19848,21697,23563,25407,27233,29055,30871,32677
1774,3539,5285,7051,8824,10629,12475,14355,16324,18400,20491,22564,24657,26767,28854,30923,32986,35034,37059
1974,3938,5888,7863,9846,11873,13953,16068,18271,20585,22917,25235,27575,29931,32264,34580,36883,39156,41398
2172,4336,6488,8666,10856,13103,15414,17762,20200,22755,25329,27893,30480,33080,35657,38216,40750,43239,45697
2376,4745,7102,9484,11882,14350,16893,19478,22156,24955,27773,30583,33416,36259,39078,41874,44630,47330,50004
2589,5171,7743,10338,12951,15646,18426,21253,24176,27222,30287,33344,36425,39514,42576,45601,48570,51480,54370
2800,5595,8384,11197,14035,16965,19987,23057,26226,29520,32832,36136,39465,42802,46108,49356,52532,55652,58758
3004,6006,9009,12043,15114,18286,21552,24866,28281,31823,35382,38933,42510,46094,49642,53109,56487,59813,63132
3206,6412,9626,12880,16183,19596,23107,26666,30327,34116,37922,41720,45545,49376,53163,56846,60426,63957,67486
3405,6813,10238,13711,17241,20891,24647,28451,32357,36392,40442,44487,48561,52639,56660,60554,64338,68080,71824
3602,7209,10845,14538,18292,22173,26168,30213,34363,38643,42935,47226,51548,55871,60118,64219,68210,72165,76126
3798,7603,11446,15357,19335,23445,27674,31957,36350,40874,45409,49946,54515,59079,63545,67849,72046,76211,80385
-1
