17,41,82,157,261,374,496,625,757,886,1006,1124,1245,1370,1494,1593,1639,1655,1666
57,133,249,427,654,894,1141,1391,1642,1885,2109,2334,2570,2811,3042,3222,3306,3336,3358
152,332,563,862,1209,1562,1916,2269,2620,2966,3292,3620,3964,4307,4623,4863,4975,5018,5050
271,570,912,1314,1763,2215,2664,3115,3565,4011,4440,4870,5314,5744,6126,6410,6543,6597,6639
375,776,1217,1714,2258,2808,3355,3905,4456,5004,5537,6070,6609,7111,7541,7855,8003,8067,8118
475,974,1513,2109,2748,3395,4042,4691,5343,5993,6631,7269,7897,8457,8921,9256,9416,9489,9549
575,1174,1810,2503,3238,3983,4731,5479,6230,6982,7726,8468,9176,9784,10277,10629,10799,10881,10950
676,1373,2104,2892,3723,4567,5413,6254,7096,7948,8799,9640,10422,11078,11600,11966,12146,12237,12315
780,1576,2400,3282,4210,5150,6085,7006,7924,8859,9798,10719,11565,12268,12818,13197,13386,13486,13573
882,1774,2686,3657,4678,5707,6719,7706,8680,9662,10646,11611,12497,13231,13799,14189,14387,14496,14592
980,1967,2969,4026,5133,6242,7322,8364,9376,10381,11383,12365,13268,14016,14595,14995,15202,15320,15425
1075,2156,3249,4391,5579,6759,7898,8983,10021,11044,12061,13055,13968,14725,15313,15722,15938,16065,16179
1166,2338,3520,4746,6010,7254,8442,9556,10610,11649,12685,13695,14619,15386,15983,16401,16626,16762,16885
1256,2516,3785,5091,6423,7721,8946,10080,11147,12198,13250,14279,15218,15996,16603,17030,17264,17409,17541
1350,2702,4056,5436,6830,8170,9418,10568,11650,12713,13777,14822,15779,16573,17193,17629,17872,18026,18167
1443,2883,4314,5761,7210,8586,9854,11020,12120,13200,14278,15335,16308,17123,17762,18210,18462,18625,18775
1524,3044,4545,6046,7532,8935,10227,11415,12538,13644,14743,15813,16798,17629,18284,18743,19004,19176,19335
1593,3190,4757,6297,7804,9222,10532,11742,12891,14028,15153,16238,17234,18075,18741,19209,19479,19660,19828
1652,3322,4957,6535,8060,9490,10813,12037,13202,14360,15508,16609,17616,18466,19141,19618,19897,20087,20264
-1
