59,120,189,276,376,474,561,636,707,780,855,932,1012,1094,1173,1246,1320,1413,1539
118,240,381,560,760,954,1129,1280,1424,1573,1728,1890,2058,2229,2392,2543,2698,2889,3145
178,362,579,857,1165,1464,1731,1960,2180,2416,2672,2945,3230,3516,3783,4028,4281,4579,4963
238,484,778,1164,1598,2015,2378,2686,2987,3328,3711,4123,4550,4973,5361,5711,6070,6478,6981
298,606,973,1459,2016,2551,3009,3394,3776,4226,4743,5300,5874,6439,6953,7409,7874,8393,9011
358,728,1163,1732,2386,3015,3553,4007,4462,5010,5652,6348,7065,7768,8405,8966,9539,10175,10918
421,857,1365,2015,2753,3461,4071,4592,5117,5752,6508,7335,8187,9019,9773,10435,11114,11879,12775
503,1031,1645,2409,3259,4069,4770,5374,5980,6707,7577,8532,9516,10474,11343,12103,12884,13786,14855
632,1300,2067,2988,3989,4939,5764,6480,7193,8033,9026,10111,11225,12309,13295,14155,15030,16059,17298
800,1640,2581,3674,4840,5944,6905,7743,8574,9536,10655,11867,13107,14314,15415,16374,17334,18469,19860
978,1997,3115,4378,5703,6949,8032,8980,9919,10991,12224,13551,14906,16226,17433,18485,19523,20746,22266
1149,2342,3635,5064,6537,7905,9088,10128,11158,12322,13649,15071,16521,17936,19235,20371,21482,22782,24409
1307,2662,4121,5707,7312,8780,10046,11167,12278,13522,14930,16432,17961,19455,20834,22046,23225,24593,26303
1450,2950,4557,6277,7987,9532,10866,12057,13241,14558,16040,17615,19216,20782,22234,23516,24759,26189,27965
1583,3215,4950,6776,8564,10171,11564,12816,14065,15449,16999,18641,20309,21941,23459,24805,26109,27600,29438
1705,3459,5306,7217,9070,10734,12183,13493,14803,16250,17864,19569,21299,22992,24571,25977,27342,28897,30800
1812,3673,5615,7597,9509,11229,12733,14101,15473,16986,18669,20441,22236,23995,25641,27116,28551,30177,32151
1902,3851,5869,7912,9879,11654,13215,14645,16088,17680,19446,21299,23176,25021,26759,28332,29866,31586,33646
1980,4002,6083,8181,10202,12034,13658,15161,16689,18374,20237,22186,24164,26118,27974,29675,31342,33189,35365
-1
