49,91,126,160,202,251,299,348,399,445,487,527,565,607,653,698,739,780,821
97,183,258,331,421,524,624,722,823,918,1008,1094,1173,1253,1342,1432,1513,1594,1673
149,284,408,531,675,836,991,1141,1296,1445,1587,1724,1850,1971,2102,2237,2358,2479,2599
209,402,588,774,982,1208,1420,1621,1830,2032,2227,2416,2591,2756,2931,3114,3278,3442,3605
266,519,772,1027,1308,1607,1886,2143,2405,2660,2910,3154,3380,3590,3813,4047,4259,4467,4672
323,634,945,1263,1616,1987,2335,2652,2970,3281,3589,3895,4181,4445,4718,5000,5261,5514,5765
376,738,1101,1478,1896,2330,2739,3115,3490,3858,4228,4603,4961,5292,5619,5952,6263,6565,6870
421,831,1249,1684,2160,2648,3110,3542,3971,4401,4843,5295,5739,6153,6550,6942,7308,7665,8027
467,928,1397,1887,2418,2959,3477,3967,4454,4954,5474,6014,6560,7075,7557,8020,8447,8862,9285
513,1022,1538,2078,2662,3261,3841,4400,4955,5526,6123,6747,7389,8001,8568,9109,9608,10087,10576
558,1112,1675,2264,2903,3566,4215,4848,5475,6117,6785,7479,8198,8888,9535,10165,10754,11312,11873
601,1202,1813,2457,3156,3884,4600,5303,5996,6702,7434,8190,8979,9742,10470,11200,11888,12531,13167
644,1291,1950,2646,3400,4185,4960,5727,6483,7249,8039,8857,9719,10557,11365,12184,12954,13669,14367
689,1382,2088,2833,3639,4474,5305,6132,6944,7761,8604,9476,10396,11297,12171,13056,13886,14656,15403
734,1475,2229,3022,3882,4767,5650,6533,7396,8257,9147,10071,11044,12000,12932,13875,14762,15586,16390
779,1570,2377,3221,4137,5073,6004,6933,7837,8741,9680,10659,11700,12726,13720,14721,15665,16549,17423
831,1673,2532,3426,4388,5367,6341,7309,8248,9194,10186,11225,12342,13447,14506,15562,16560,17506,18448
884,1775,2681,3619,4617,5632,6646,7655,8632,9624,10668,11763,12944,14112,15228,16333,17376,18374,19369
932,1869,2818,3797,4831,5881,6935,7989,9010,10052,11145,12286,13516,14731,15891,17038,18118,19157,20200
-1
