70,148,241,344,446,548,656,769,877,974,1056,1126,1189,1249,1306,1363,1419,1478,1538
140,295,482,689,893,1096,1309,1532,1746,1940,2104,2244,2370,2490,2604,2718,2831,2949,3069
209,439,717,1026,1329,1628,1940,2268,2585,2875,3122,3333,3522,3702,3874,4045,4215,4391,4570
276,579,945,1353,1751,2141,2547,2974,3391,3775,4104,4386,4638,4878,5108,5336,5562,5794,6030
343,719,1173,1677,2167,2644,3138,3657,4167,4639,5046,5395,5708,6007,6296,6582,6864,7151,7442
412,864,1407,2008,2590,3152,3729,4334,4930,5483,5962,6374,6745,7102,7450,7794,8132,8474,8820
482,1012,1648,2349,3025,3671,4326,5010,5686,6315,6863,7336,7764,8178,8584,8986,9381,9779,10181
552,1161,1893,2697,3468,4196,4925,5685,6440,7146,7764,8298,8783,9254,9718,10178,10630,11084,11542
621,1309,2138,3046,3910,4717,5519,6356,7193,7980,8671,9269,9813,10342,10864,11381,11890,12400,12914
690,1457,2381,3389,4344,5229,6105,7020,7941,8811,9577,10241,10845,11433,12013,12587,13153,13720,14291
759,1603,2617,3721,4765,5728,6679,7673,8677,9629,10469,11199,11863,12510,13148,13779,14402,15026,15654
828,1747,2847,4043,5174,6216,7243,8316,9402,10435,11348,12143,12866,13571,14265,14952,15632,16313,16997
897,1891,3076,4363,5580,6700,7803,8956,10125,11239,12225,13084,13865,14626,15375,16116,16850,17586,18325
965,2034,3305,4684,5986,7183,8362,9597,10853,12052,13113,14037,14875,15691,16493,17286,18072,18861,19654
1032,2175,3532,5004,6393,7669,8927,10249,11599,12890,14031,15022,15918,16788,17643,18488,19326,20167,21013
1097,2313,3756,5321,6801,8162,9506,10923,12373,13761,14985,16045,17001,17927,18837,19736,20627,21521,22421
1160,2447,3976,5635,7206,8653,10086,11601,13152,14635,15940,17069,18086,19070,20037,20992,21937,22885,23842
1225,2585,4202,5955,7616,9148,10668,12278,13927,15500,16881,18075,19152,20194,21219,22231,23231,24235,25251
1292,2727,4433,6281,8032,9648,11253,12956,14701,16363,17818,19075,20211,21311,22395,23464,24519,25580,26655
-1
